0.00000000e+00 1.83140000e-04 1.09140000e-04 6.00000000e-04 5.39000000e-04 5.49860000e-02 2.01060000e-01 6.95890000e-04 1.83140000e-04 0.00000000e+00 4.14200000e-02
0.00000000e+00 1.90390000e-04 1.24070000e-04 5.40000000e-04 4.90000000e-04 4.81490000e-02 1.79490000e-01 6.28200000e-04 1.90390000e-04 0.00000000e+00 3.28380000e-02
0.00000000e+00 2.80693279e-07 -1.11168174e-04 5.09921008e-04 4.30963855e-04 7.45759338e-02 2.73123185e-01 6.60934409e-04 2.80693279e-07 0.00000000e+00 8.45578409e-02
0.00000000e+00 5.03280000e-05 -5.21700000e-05 4.90000000e-04 4.21000000e-04 6.66080000e-02 2.48320000e-01 6.26030000e-04 5.03280000e-05 0.00000000e+00 7.00800000e-02
0.00000000e+00 7.62480000e-05 -1.89700000e-05 4.70000000e-04 4.10000000e-04 6.14140000e-02 2.31850000e-01 5.99040000e-04 7.62480000e-05 0.00000000e+00 6.10990000e-02
0.00000000e+00 9.35240000e-05 4.11000000e-06 4.50000000e-04 3.99000000e-04 5.73290000e-02 2.18720000e-01 5.75370000e-04 9.35240000e-05 0.00000000e+00 5.43310000e-02
0.00000000e+00 1.06410000e-04 2.21800000e-05 4.40000000e-04 3.87000000e-04 5.37230000e-02 2.07000000e-01 5.52620000e-04 1.06410000e-04 0.00000000e+00 4.85930000e-02
0.00000000e+00 1.16820000e-04 3.77200000e-05 4.20000000e-04 3.74000000e-04 5.01950000e-02 1.95390000e-01 5.28660000e-04 1.16820000e-04 0.00000000e+00 4.32080000e-02
0.00000000e+00 1.23580000e-04 4.86500000e-05 4.00000000e-04 3.62000000e-04 4.73560000e-02 1.85940000e-01 5.08120000e-04 1.23580000e-04 0.00000000e+00 3.90510000e-02
0.00000000e+00 1.28420000e-04 5.72700000e-05 3.90000000e-04 3.51000000e-04 4.48000000e-02 1.77350000e-01 4.88660000e-04 1.28420000e-04 0.00000000e+00 3.54470000e-02
0.00000000e+00 1.31230000e-04 6.29300000e-05 3.80000000e-04 3.41000000e-04 4.28930000e-02 1.70890000e-01 4.73530000e-04 1.31230000e-04 0.00000000e+00 3.28500000e-02
0.00000000e+00 1.35550000e-04 7.56800000e-05 3.50000000e-04 3.12000000e-04 3.73040000e-02 1.51650000e-01 4.26180000e-04 1.35550000e-04 0.00000000e+00 2.57030000e-02
0.00000000e+00 2.01650007e-07 -9.77725255e-05 3.09887495e-04 2.57009456e-04 5.85060779e-02 2.34884958e-01 4.43821114e-04 2.01650007e-07 0.00000000e+00 7.02178535e-02
0.00000000e+00 3.60510000e-05 -5.24000000e-05 2.90000000e-04 2.56000000e-04 5.19410000e-02 2.12440000e-01 4.20680000e-04 3.60510000e-05 0.00000000e+00 5.75140000e-02
0.00000000e+00 5.44440000e-05 -2.68600000e-05 2.80000000e-04 2.51000000e-04 4.76870000e-02 1.97620000e-01 4.02520000e-04 5.44440000e-05 0.00000000e+00 4.97280000e-02
0.00000000e+00 6.65960000e-05 -9.11000000e-06 2.80000000e-04 2.47000000e-04 4.43570000e-02 1.85860000e-01 3.86470000e-04 6.65960000e-05 0.00000000e+00 4.39100000e-02
0.00000000e+00 7.55670000e-05 4.80000000e-06 2.70000000e-04 2.41000000e-04 4.14290000e-02 1.75380000e-01 3.70970000e-04 7.55670000e-05 0.00000000e+00 3.90150000e-02
0.00000000e+00 8.27230000e-05 1.67900000e-05 2.60000000e-04 2.33000000e-04 3.85750000e-02 1.65040000e-01 3.54580000e-04 8.27230000e-05 0.00000000e+00 3.44570000e-02
0.00000000e+00 8.72960000e-05 2.52400000e-05 2.60000000e-04 2.27000000e-04 3.62880000e-02 1.56660000e-01 3.40510000e-04 8.72960000e-05 0.00000000e+00 3.09610000e-02
0.00000000e+00 9.04920000e-05 3.19300000e-05 2.40000000e-04 2.20000000e-04 3.42350000e-02 1.49050000e-01 3.27150000e-04 9.04920000e-05 0.00000000e+00 2.79510000e-02
0.00000000e+00 9.22990000e-05 3.63400000e-05 2.30000000e-04 2.15000000e-04 3.27080000e-02 1.43340000e-01 3.16750000e-04 9.22990000e-05 0.00000000e+00 2.57920000e-02
0.00000000e+00 9.47350000e-05 4.63800000e-05 2.10000000e-04 1.97000000e-04 2.82540000e-02 1.26430000e-01 2.84180000e-04 9.47350000e-05 0.00000000e+00 1.99100000e-02
0.00000000e+00 1.41314890e-07 -7.80070589e-05 1.70106522e-04 1.50025254e-04 4.47697544e-02 1.99267361e-01 2.91809534e-04 1.41314890e-07 0.00000000e+00 5.77385138e-02
0.00000000e+00 2.52020000e-05 -4.44800000e-05 1.80000000e-04 1.53000000e-04 3.95100000e-02 1.79280000e-01 2.76720000e-04 2.52020000e-05 0.00000000e+00 4.67240000e-02
0.00000000e+00 3.79560000e-05 -2.56300000e-05 1.70000000e-04 1.52000000e-04 3.61220000e-02 1.66140000e-01 2.64720000e-04 3.79560000e-05 0.00000000e+00 4.00530000e-02
0.00000000e+00 4.63140000e-05 -1.25300000e-05 1.60000000e-04 1.50000000e-04 3.34810000e-02 1.55750000e-01 2.54050000e-04 4.63140000e-05 0.00000000e+00 3.51120000e-02
0.00000000e+00 5.24250000e-05 -2.28000000e-06 1.60000000e-04 1.47000000e-04 3.11690000e-02 1.46530000e-01 2.43690000e-04 5.24250000e-05 0.00000000e+00 3.09870000e-02
0.00000000e+00 5.72380000e-05 6.55000000e-06 1.60000000e-04 1.44000000e-04 2.89250000e-02 1.37470000e-01 2.32710000e-04 5.72380000e-05 0.00000000e+00 2.71750000e-02
0.00000000e+00 6.02600000e-05 1.27900000e-05 1.50000000e-04 1.40000000e-04 2.71320000e-02 1.30140000e-01 2.23260000e-04 6.02600000e-05 0.00000000e+00 2.42720000e-02
0.00000000e+00 6.23230000e-05 1.77200000e-05 1.50000000e-04 1.36000000e-04 2.55280000e-02 1.23510000e-01 2.14280000e-04 6.23230000e-05 0.00000000e+00 2.17880000e-02
0.00000000e+00 6.34510000e-05 2.09800000e-05 1.50000000e-04 1.34000000e-04 2.43390000e-02 1.18550000e-01 2.07290000e-04 6.34510000e-05 0.00000000e+00 2.00170000e-02
0.00000000e+00 6.47300000e-05 2.84200000e-05 1.30000000e-04 1.22000000e-04 2.08870000e-02 1.03910000e-01 1.85360000e-04 6.47300000e-05 0.00000000e+00 1.52370000e-02
0.00000000e+00 9.60684045e-08 -5.80502090e-05 1.00000000e-04 8.60185514e-05 3.33357676e-02 1.66559837e-01 1.87014968e-04 9.60684045e-08 0.00000000e+00 4.69427141e-02
0.00000000e+00 1.71000000e-05 -3.42700000e-05 1.00000000e-04 8.90000000e-05 2.92480000e-02 1.49040000e-01 1.77330000e-04 1.71000000e-05 0.00000000e+00 3.75160000e-02
0.00000000e+00 2.56990000e-05 -2.09100000e-05 1.00000000e-04 9.00000000e-05 2.66320000e-02 1.37580000e-01 1.69570000e-04 2.56990000e-05 0.00000000e+00 3.18750000e-02
0.00000000e+00 3.12960000e-05 -1.16400000e-05 1.00000000e-04 9.00000000e-05 2.46020000e-02 1.28560000e-01 1.62630000e-04 3.12960000e-05 0.00000000e+00 2.77340000e-02
0.00000000e+00 3.53520000e-05 -4.39000000e-06 1.00000000e-04 8.90000000e-05 2.28310000e-02 1.20580000e-01 1.55880000e-04 3.53520000e-05 0.00000000e+00 2.43050000e-02
0.00000000e+00 3.85080000e-05 1.85000000e-06 1.00000000e-04 8.70000000e-05 2.11190000e-02 1.12760000e-01 1.48700000e-04 3.85080000e-05 0.00000000e+00 2.11600000e-02
0.00000000e+00 4.04560000e-05 6.25000000e-06 9.00000000e-05 8.50000000e-05 1.97560000e-02 1.06450000e-01 1.42520000e-04 4.04560000e-05 0.00000000e+00 1.87830000e-02
0.00000000e+00 4.17520000e-05 9.72000000e-06 9.00000000e-05 8.30000000e-05 1.85410000e-02 1.00770000e-01 1.36630000e-04 4.17520000e-05 0.00000000e+00 1.67620000e-02
0.00000000e+00 4.24360000e-05 1.20100000e-05 8.70000000e-05 8.10000000e-05 1.76420000e-02 9.65290000e-02 1.32040000e-04 4.24360000e-05 0.00000000e+00 1.53290000e-02
0.00000000e+00 4.30410000e-05 1.72500000e-05 8.00000000e-05 7.50000000e-05 1.50470000e-02 8.40660001e-02 1.17660000e-04 4.30410000e-05 0.00000000e+00 1.15000000e-02
0.00000000e+00 6.28402729e-08 -4.09019758e-05 6.00335132e-05 4.80185514e-05 2.40960218e-02 1.36962082e-01 1.16081521e-04 6.28402729e-08 0.00000000e+00 3.76693732e-02
0.00000000e+00 1.11750000e-05 -2.47700000e-05 6.00000000e-05 5.10000000e-05 2.10270000e-02 1.21860000e-01 1.09960000e-04 1.11750000e-05 0.00000000e+00 2.97160000e-02
0.00000000e+00 1.67770000e-05 -1.57000000e-05 5.00000000e-05 5.20000000e-05 1.90740000e-02 1.12040000e-01 1.05060000e-04 1.67770000e-05 0.00000000e+00 2.50160000e-02
0.00000000e+00 2.04040000e-05 -9.40000000e-06 6.00000000e-05 5.20000000e-05 1.75650000e-02 1.04340000e-01 1.00680000e-04 2.04040000e-05 0.00000000e+00 2.15980000e-02
0.00000000e+00 2.30150000e-05 -4.47900000e-06 5.50000000e-05 5.20000000e-05 1.62540000e-02 9.75520000e-02 9.64110000e-05 2.30150000e-05 0.00000000e+00 1.87900000e-02
0.00000000e+00 2.50240000e-05 -2.50000000e-07 5.40000000e-05 5.10000000e-05 1.49910000e-02 9.09250000e-02 9.18670000e-05 2.50240000e-05 0.00000000e+00 1.62350000e-02
0.00000000e+00 2.62450000e-05 2.72600000e-06 5.30000000e-05 5.10000000e-05 1.39900000e-02 8.56020000e-02 8.79450000e-05 2.62450000e-05 0.00000000e+00 1.43180000e-02
0.00000000e+00 2.70380000e-05 5.07600000e-06 5.20000000e-05 4.90000000e-05 1.30990000e-02 8.08170000e-02 8.42110000e-05 2.70380000e-05 0.00000000e+00 1.26990000e-02
0.00000000e+00 2.74390000e-05 6.62300000e-06 5.00000000e-05 4.80000000e-05 1.24420000e-02 7.72520000e-02 8.13010000e-05 2.74390000e-05 0.00000000e+00 1.15590000e-02
0.00000000e+00 2.76860000e-05 1.01500000e-05 4.70000000e-05 4.50000000e-05 1.05540000e-02 6.68320001e-02 7.21750001e-05 2.76860000e-05 0.00000000e+00 8.54060002e-03
0.00000000e+00 3.90850493e-08 -2.76350533e-05 3.00000000e-05 2.50185514e-05 1.68794315e-02 1.10573973e-01 6.91232062e-05 3.90850493e-08 0.00000000e+00 2.97704498e-02
0.00000000e+00 6.95470000e-06 -1.71870000e-05 3.00000000e-05 2.80000000e-05 1.46620000e-02 9.78080000e-02 6.53290000e-05 6.95470000e-06 0.00000000e+00 2.31690000e-02
0.00000000e+00 1.04480000e-05 -1.12940000e-05 3.00000000e-05 2.90000000e-05 1.32580000e-02 8.95550000e-02 6.23340000e-05 1.04480000e-05 0.00000000e+00 1.93180000e-02
0.00000000e+00 1.27070000e-05 -7.19600000e-06 3.00000000e-05 2.90000000e-05 1.21780000e-02 8.31050000e-02 5.96670000e-05 1.27070000e-05 0.00000000e+00 1.65440000e-02
0.00000000e+00 1.43260000e-05 -3.98800000e-06 3.00000000e-05 2.90000000e-05 1.12420000e-02 7.74430000e-02 5.70730000e-05 1.43260000e-05 0.00000000e+00 1.42830000e-02
0.00000000e+00 1.55630000e-05 -1.23000000e-06 3.00000000e-05 2.80000000e-05 1.03440000e-02 7.19340000e-02 5.43140000e-05 1.55630000e-05 0.00000000e+00 1.22430000e-02
0.00000000e+00 1.63050000e-05 7.11000000e-07 2.90000000e-05 2.84000000e-05 9.63450000e-03 6.75250000e-02 5.19330000e-05 1.63050000e-05 0.00000000e+00 1.07250000e-02
0.00000000e+00 1.67760000e-05 2.24400000e-06 2.90000000e-05 2.79000000e-05 9.00500000e-03 6.35730000e-02 4.96660000e-05 1.67760000e-05 0.00000000e+00 9.45200000e-03
0.00000000e+00 1.70060000e-05 3.25300000e-06 2.80000000e-05 2.73000000e-05 8.54160000e-03 6.06370000e-02 4.78990000e-05 1.70060000e-05 0.00000000e+00 8.56000000e-03
0.00000000e+00 1.70860000e-05 5.55399999e-06 2.70000000e-05 2.53000000e-05 7.21520001e-03 5.20960000e-02 4.23590000e-05 1.70860000e-05 0.00000000e+00 6.22530001e-03
0.00000000e+00 2.27019912e-08 -1.81391610e-05 1.39932974e-05 1.20119207e-05 1.14719628e-02 8.74302232e-02 3.90448945e-05 2.27019912e-08 0.00000000e+00 2.31119070e-02
0.00000000e+00 4.05440000e-06 -1.17230000e-05 1.40000000e-05 1.40000000e-05 9.93440000e-03 7.68650000e-02 3.67270000e-05 4.05440000e-06 0.00000000e+00 1.77350000e-02
0.00000000e+00 6.11580000e-06 -8.06500000e-06 1.60000000e-05 1.48000000e-05 8.96550000e-03 7.00740000e-02 3.49670000e-05 6.11580000e-06 0.00000000e+00 1.46390000e-02
0.00000000e+00 7.45570000e-06 -5.50300000e-06 1.60000000e-05 1.51000000e-05 8.22230000e-03 6.47890000e-02 3.34220000e-05 7.45570000e-06 0.00000000e+00 1.24300000e-02
0.00000000e+00 8.41790000e-06 -3.48700000e-06 1.60000000e-05 1.53000000e-05 7.58050000e-03 6.01670000e-02 3.19300000e-05 8.41790000e-06 0.00000000e+00 1.06460000e-02
0.00000000e+00 9.15230000e-06 -1.74700000e-06 1.50000000e-05 1.52000000e-05 6.96580000e-03 5.56860000e-02 3.03470000e-05 9.15230000e-06 0.00000000e+00 9.05060000e-03
0.00000000e+00 9.59040000e-06 -5.17000000e-07 1.50000000e-05 1.51000000e-05 6.48100000e-03 5.21130000e-02 2.89840000e-05 9.59040000e-06 0.00000000e+00 7.87240000e-03
0.00000000e+00 9.86600000e-06 4.58000000e-07 1.50000000e-05 1.49000000e-05 6.05200000e-03 4.89210000e-02 2.76860000e-05 9.86600000e-06 0.00000000e+00 6.89150000e-03
0.00000000e+00 9.99740000e-06 1.10200000e-06 1.50000000e-05 1.46000000e-05 5.73670000e-03 4.65560000e-02 2.66750000e-05 9.99740000e-06 0.00000000e+00 6.20870000e-03
0.00000000e+00 1.00200000e-05 2.58399999e-06 1.40000000e-05 1.36000000e-05 4.83670001e-03 3.97090000e-02 2.35040000e-05 1.00200000e-05 0.00000000e+00 4.44090001e-03
0.00000000e+00 1.18574980e-08 -1.17420564e-05 5.01460181e-06 5.00529011e-06 7.61094592e-03 6.75106245e-02 2.03720974e-05 1.18574980e-08 0.00000000e+00 1.75666902e-02
0.00000000e+00 2.13970000e-06 -8.03700000e-06 7.00000000e-06 6.00000000e-06 6.58780000e-03 5.89720000e-02 1.89860000e-05 2.13970000e-06 0.00000000e+00 1.32800000e-02
0.00000000e+00 3.26440000e-06 -5.87300000e-06 7.00000000e-06 6.60000000e-06 5.94480000e-03 5.35150000e-02 1.80110000e-05 3.26440000e-06 0.00000000e+00 1.08460000e-02
0.00000000e+00 4.00860000e-06 -4.33300000e-06 7.00000000e-06 6.80000000e-06 5.45230000e-03 4.92870000e-02 1.71820000e-05 4.00860000e-06 0.00000000e+00 9.12700000e-03
0.00000000e+00 4.54990000e-06 -3.10800000e-06 8.00000000e-06 7.00000000e-06 5.02760000e-03 4.56050000e-02 1.63930000e-05 4.54990000e-06 0.00000000e+00 7.75180000e-03
0.00000000e+00 4.96740000e-06 -2.03600000e-06 7.00000000e-06 7.10000000e-06 4.62120000e-03 4.20490000e-02 1.55640000e-05 4.96740000e-06 0.00000000e+00 6.53230000e-03
0.00000000e+00 5.21880000e-06 -1.27200000e-06 7.00000000e-06 7.10000000e-06 4.30100000e-03 3.92240000e-02 1.48510000e-05 5.21880000e-06 0.00000000e+00 5.63960000e-03
0.00000000e+00 5.37830000e-06 -6.58000000e-07 8.00000000e-06 7.00000000e-06 4.01770000e-03 3.67090000e-02 1.41740000e-05 5.37830000e-06 0.00000000e+00 4.90200000e-03
0.00000000e+00 5.45530000e-06 -2.49000000e-07 7.00000000e-06 7.00000000e-06 3.80970000e-03 3.48500000e-02 1.36460000e-05 5.45530000e-06 0.00000000e+00 4.39200000e-03
0.00000000e+00 5.47310000e-06 7.12999996e-07 6.99999998e-06 6.50000001e-06 3.21600000e-03 2.94990000e-02 1.19880000e-05 5.47310000e-06 0.00000000e+00 3.08670001e-03
0.00000000e+00 5.09432100e-09 -7.61451692e-06 1.00394958e-06 1.10230992e-06 5.01045519e-03 5.07089977e-02 9.33872356e-06 5.09432100e-09 0.00000000e+00 1.30177865e-02
0.00000000e+00 9.46910000e-07 -5.62940000e-06 2.00000000e-06 1.60000000e-06 4.35180000e-03 4.39920000e-02 8.53160000e-06 9.46910000e-07 0.00000000e+00 9.68550000e-03
0.00000000e+00 1.49030000e-06 -4.41000000e-06 3.00000000e-06 2.00000000e-06 3.93730000e-03 3.97270000e-02 8.04000000e-06 1.49030000e-06 0.00000000e+00 7.82110000e-03
0.00000000e+00 1.86680000e-06 -3.51720000e-06 2.00000000e-06 2.20000000e-06 3.61940000e-03 3.64370000e-02 7.64880000e-06 1.86680000e-06 0.00000000e+00 6.51880000e-03
0.00000000e+00 2.15060000e-06 -2.78940000e-06 2.00000000e-06 2.40000000e-06 3.34480000e-03 3.35840000e-02 7.28960000e-06 2.15060000e-06 0.00000000e+00 5.48700000e-03
0.00000000e+00 2.37680000e-06 -2.13870000e-06 2.00000000e-06 2.50000000e-06 3.08160000e-03 3.08410000e-02 6.91850000e-06 2.37680000e-06 0.00000000e+00 4.58070000e-03
0.00000000e+00 2.51790000e-06 -1.66390000e-06 2.00000000e-06 2.60000000e-06 2.87380000e-03 2.86700000e-02 6.60230000e-06 2.51790000e-06 0.00000000e+00 3.92330000e-03
0.00000000e+00 2.61140000e-06 -1.27610000e-06 3.00000000e-06 2.60000000e-06 2.68970000e-03 2.67440000e-02 6.30200000e-06 2.61140000e-06 0.00000000e+00 3.38450000e-03
0.00000000e+00 2.65960000e-06 -1.01210000e-06 2.00000000e-06 2.60000000e-06 2.55430000e-03 2.53250000e-02 6.06770000e-06 2.65960000e-06 0.00000000e+00 3.01450000e-03
0.00000000e+00 2.69170000e-06 -3.67200003e-07 2.99999997e-06 2.60000000e-06 2.16680000e-03 2.12620000e-02 5.32780000e-06 2.69170000e-06 0.00000000e+00 2.07930000e-03
0.00000000e+00 1.24524201e-09 -5.01507306e-06 -9.92699097e-07 -7.99545215e-07 3.38399600e-03 3.68582622e-02 3.29747676e-06 1.24524201e-09 0.00000000e+00 9.35299335e-03
0.00000000e+00 2.66650000e-07 -4.04390000e-06 0.00000000e+00 -6.00000000e-07 2.96130000e-03 3.17410000e-02 2.84440000e-06 2.66650000e-07 0.00000000e+00 6.84060000e-03
0.00000000e+00 4.76120000e-07 -3.38760000e-06 0.00000000e+00 -3.00000000e-07 2.69330000e-03 2.85130000e-02 2.63440000e-06 4.76120000e-07 0.00000000e+00 5.45700000e-03
0.00000000e+00 6.41240000e-07 -2.88110000e-06 0.00000000e+00 -2.00000000e-07 2.48640000e-03 2.60360000e-02 2.49410000e-06 6.41240000e-07 0.00000000e+00 4.50170000e-03
0.00000000e+00 7.77110000e-07 -2.45130000e-06 0.00000000e+00 0.00000000e+00 2.30680000e-03 2.38980000e-02 2.37870000e-06 7.77110000e-07 0.00000000e+00 3.75260000e-03
0.00000000e+00 8.94120000e-07 -2.05380000e-06 0.00000000e+00 1.00000000e-07 2.13370000e-03 2.18510000e-02 2.26640000e-06 8.94120000e-07 0.00000000e+00 3.10140000e-03
0.00000000e+00 9.73020000e-07 -1.75440000e-06 0.00000000e+00 3.00000000e-07 1.99640000e-03 2.02370000e-02 2.17290000e-06 9.73020000e-07 0.00000000e+00 2.63360000e-03
0.00000000e+00 1.03030000e-06 -1.50250000e-06 0.00000000e+00 3.00000000e-07 1.87410000e-03 1.88110000e-02 2.08420000e-06 1.03030000e-06 0.00000000e+00 2.25350000e-03
0.00000000e+00 1.06350000e-06 -1.32680000e-06 0.00000000e+00 3.00000000e-07 1.78380000e-03 1.77640000e-02 2.01420000e-06 1.06350000e-06 0.00000000e+00 1.99450000e-03
0.00000000e+00 1.11030000e-06 -8.75300002e-07 9.99999988e-07 4.99999998e-07 1.52360000e-03 1.47840000e-02 1.78700000e-06 1.11030000e-06 0.00000000e+00 1.34820000e-03
0.00000000e+00 -6.18658432e-10 -3.36699295e-06 -1.99269910e-06 -1.40067026e-06 2.45620289e-03 2.57453405e-02 3.84352710e-07 -6.18658432e-10 0.00000000e+00 6.46771732e-03
0.00000000e+00 -6.62460000e-08 -2.94001000e-06 -1.00000000e-06 -1.40000000e-06 2.16740000e-03 2.19940000e-02 1.42790000e-07 -6.62460000e-08 0.00000000e+00 4.64340000e-03
0.00000000e+00 -2.60610000e-08 -2.59544700e-06 -1.00000000e-06 -1.20000000e-06 1.98170000e-03 1.96450000e-02 8.37530000e-08 -2.60610000e-08 0.00000000e+00 3.65570000e-03
0.00000000e+00 2.96400000e-08 -2.30740300e-06 -1.00000000e-06 -1.10000000e-06 1.83700000e-03 1.78520000e-02 7.20970000e-08 2.96400000e-08 0.00000000e+00 2.98230000e-03
0.00000000e+00 8.77960000e-08 -2.04946700e-06 -1.00000000e-06 -1.00000000e-06 1.71030000e-03 1.63120000e-02 7.86330000e-08 8.77960000e-08 0.00000000e+00 2.46020000e-03
0.00000000e+00 1.46650000e-07 -1.80019100e-06 -1.00000000e-06 -8.00000000e-07 1.58730000e-03 1.48450000e-02 9.40090000e-08 1.46650000e-07 0.00000000e+00 2.01130000e-03
0.00000000e+00 1.92040000e-07 -1.60539000e-06 -1.00000000e-06 -8.00000000e-07 1.48890000e-03 1.36930000e-02 1.09410000e-07 1.92040000e-07 0.00000000e+00 1.69210000e-03
0.00000000e+00 2.29430000e-07 -1.43630000e-06 -1.00000000e-06 -6.00000000e-07 1.40090000e-03 1.26800000e-02 1.23600000e-07 2.29430000e-07 0.00000000e+00 1.43530000e-03
0.00000000e+00 2.54320000e-07 -1.31510000e-06 -1.73472348e-18 -6.00000000e-07 1.33550000e-03 1.19390000e-02 1.33500000e-07 2.54320000e-07 0.00000000e+00 1.26170000e-03
0.00000000e+00 3.08150000e-07 -9.88370002e-07 -3.99999977e-07 -4.00000002e-07 1.14550000e-03 9.84120001e-03 1.54630000e-07 3.08150000e-07 0.00000000e+00 8.34590002e-04
0.00000000e+00 -1.26547078e-09 -2.25770456e-06 -1.98934778e-06 -1.50033513e-06 1.95763579e-03 1.71112175e-02 -7.57192460e-07 -1.26547078e-09 0.00000000e+00 4.25837394e-03
0.00000000e+00 -1.87190000e-07 -2.09551000e-06 -1.00000000e-06 -1.50000000e-06 1.73200000e-03 1.44890000e-02 -8.74010000e-07 -1.87190000e-07 0.00000000e+00 2.99490000e-03
0.00000000e+00 -2.17560000e-07 -1.91558000e-06 -2.00000000e-06 -1.40000000e-06 1.58530000e-03 1.28590000e-02 -8.61180000e-07 -2.17560000e-07 0.00000000e+00 2.32360000e-03
0.00000000e+00 -2.11060000e-07 -1.74916000e-06 -1.00000000e-06 -1.30000000e-06 1.47020000e-03 1.16240000e-02 -8.18050000e-07 -2.11060000e-07 0.00000000e+00 1.87220000e-03
0.00000000e+00 -1.90030000e-07 -1.59113000e-06 -2.00000000e-06 -1.20000000e-06 1.36890000e-03 1.05670000e-02 -7.62830000e-07 -1.90030000e-07 0.00000000e+00 1.52660000e-03
0.00000000e+00 -1.60680000e-07 -1.43165000e-06 -1.00000000e-06 -1.10000000e-06 1.27000000e-03 9.56660000e-03 -6.98480000e-07 -1.60680000e-07 0.00000000e+00 1.23310000e-03
0.00000000e+00 -1.33530000e-07 -1.30270000e-06 -1.00000000e-06 -1.00000000e-06 1.19070000e-03 8.78520000e-03 -6.42130000e-07 -1.33530000e-07 0.00000000e+00 1.02680000e-03
0.00000000e+00 -1.08020000e-07 -1.18779000e-06 -9.00000000e-07 -9.00000000e-07 1.11950000e-03 8.10050000e-03 -5.89590000e-07 -1.08020000e-07 0.00000000e+00 8.62500000e-04
0.00000000e+00 -8.90630000e-08 -1.10360000e-06 -8.00000000e-07 -8.00000000e-07 1.06650000e-03 7.60170000e-03 -5.50040000e-07 -8.90630000e-08 0.00000000e+00 7.52440000e-04
0.00000000e+00 -3.77330003e-08 -8.68410001e-07 -6.99999999e-07 -6.60000000e-07 9.11990001e-04 6.20000001e-03 -4.36520001e-07 -3.77330003e-08 0.00000000e+00 4.85900001e-04
0.00000000e+00 -1.22002377e-09 -1.46789771e-06 -1.00179531e-06 -1.20033513e-06 1.68024484e-03 1.06718938e-02 -9.44841770e-07 -1.22002377e-09 0.00000000e+00 2.63029506e-03
0.00000000e+00 -1.87800000e-07 -1.41329000e-06 -1.20000000e-06 -1.20000000e-06 1.47600000e-03 8.94610000e-03 -9.91880000e-07 -1.87800000e-07 0.00000000e+00 1.80770000e-03
0.00000000e+00 -2.33050000e-07 -1.31574000e-06 -1.10000000e-06 -1.10000000e-06 1.34360000e-03 7.88380000e-03 -9.54610000e-07 -2.33050000e-07 0.00000000e+00 1.37970000e-03
0.00000000e+00 -2.42060000e-07 -1.21684000e-06 -1.10000000e-06 -1.10000000e-06 1.23990000e-03 7.08340000e-03 -8.99900000e-07 -2.42060000e-07 0.00000000e+00 1.09640000e-03
0.00000000e+00 -2.35730000e-07 -1.11860000e-06 -1.00000000e-06 -1.00000000e-06 1.14890000e-03 6.40350000e-03 -8.38280000e-07 -2.35730000e-07 0.00000000e+00 8.82490000e-04
0.00000000e+00 -2.20370000e-07 -1.01645000e-06 -9.00000000e-07 -9.00000000e-07 1.06040000e-03 5.76300000e-03 -7.69810000e-07 -2.20370000e-07 0.00000000e+00 7.03270000e-04
0.00000000e+00 -2.03500000e-07 -9.32040000e-07 -8.00000000e-07 -8.20000000e-07 9.89680000e-04 5.26590000e-03 -7.10970000e-07 -2.03500000e-07 0.00000000e+00 5.78950000e-04
0.00000000e+00 -1.86080000e-07 -8.55620000e-07 -8.00000000e-07 -7.60000000e-07 9.26350000e-04 4.83230000e-03 -6.56390000e-07 -1.86080000e-07 0.00000000e+00 4.81080000e-04
0.00000000e+00 -1.72250000e-07 -7.98930000e-07 -7.00000000e-07 -7.00000000e-07 8.79390000e-04 4.51790000e-03 -6.15270000e-07 -1.72250000e-07 0.00000000e+00 4.16180000e-04
0.00000000e+00 -1.30690000e-07 -6.37500001e-07 -5.99999999e-07 -5.70000000e-07 7.43270001e-04 3.64130000e-03 -4.95930001e-07 -1.30690000e-07 0.00000000e+00 2.61690001e-04
0.00000000e+00 -8.85776835e-10 -8.83435878e-07 -8.00000000e-07 -8.00000000e-07 1.45268277e-03 6.10425738e-03 -7.36716862e-07 -8.85776835e-10 0.00000000e+00 1.48712377e-03
0.00000000e+00 -1.37780000e-07 -8.64560000e-07 -8.00000000e-07 -8.00000000e-07 1.25690000e-03 5.05800000e-03 -7.47800000e-07 -1.37780000e-07 0.00000000e+00 9.94930000e-04
0.00000000e+00 -1.73750000e-07 -8.09849000e-07 -8.00000000e-07 -8.00000000e-07 1.13170000e-03 4.42050000e-03 -7.10670000e-07 -1.73750000e-07 0.00000000e+00 7.45030000e-04
0.00000000e+00 -1.83360000e-07 -7.51532000e-07 -7.00000000e-07 -7.00000000e-07 1.03490000e-03 3.94400000e-03 -6.65130000e-07 -1.83360000e-07 0.00000000e+00 5.82580000e-04
0.00000000e+00 -1.81600000e-07 -6.92388000e-07 -7.00000000e-07 -6.60000000e-07 9.50680000e-04 3.54200000e-03 -6.16500000e-07 -1.81600000e-07 0.00000000e+00 4.61890000e-04
0.00000000e+00 -1.73120000e-07 -6.30128000e-07 -6.00000000e-07 -6.00000000e-07 8.69600000e-04 3.16590000e-03 -5.63840000e-07 -1.73120000e-07 0.00000000e+00 3.62360000e-04
