0.00000000e+00 4.28670000e-04 2.89320000e-02 6.34100000e-02 1.03850000e-01 4.08990000e-01 7.18550000e-01 4.53570000e-02 4.28670000e-04 0.00000000e+00 8.30830000e-01
0.00000000e+00 4.04690000e-03 2.94640000e-02 6.11500000e-02 9.70300000e-02 3.93290000e-01 7.01760000e-01 4.49190000e-02 4.04690000e-03 0.00000000e+00 7.92900000e-01
0.00000000e+00 5.34520000e-03 2.95420000e-02 6.01000000e-02 9.41600000e-02 3.86290000e-01 6.93700000e-01 4.45850000e-02 5.34520000e-03 0.00000000e+00 7.72480000e-01
0.00000000e+00 6.33800000e-03 2.95460000e-02 5.91600000e-02 9.17600000e-02 3.80270000e-01 6.86520000e-01 4.42420000e-02 6.33800000e-03 0.00000000e+00 7.53740000e-01
0.00000000e+00 7.18950000e-03 2.94990000e-02 5.82500000e-02 8.95200000e-02 3.74510000e-01 6.79470000e-01 4.38710000e-02 7.18950000e-03 0.00000000e+00 7.35050000e-01
0.00000000e+00 7.99570000e-03 2.94020000e-02 5.72800000e-02 8.72000000e-02 3.68420000e-01 6.71840000e-01 4.34370000e-02 7.99570000e-03 0.00000000e+00 7.14680000e-01
0.00000000e+00 8.62170000e-03 2.92810000e-02 5.64300000e-02 8.52400000e-02 3.63170000e-01 6.65110000e-01 4.30310000e-02 8.62170000e-03 0.00000000e+00 6.96700000e-01
0.00000000e+00 9.16600000e-03 2.91360000e-02 5.56000000e-02 8.33900000e-02 3.58120000e-01 6.58530000e-01 4.26160000e-02 9.16600000e-03 0.00000000e+00 6.79200000e-01
0.00000000e+00 9.55780000e-03 2.90030000e-02 5.49500000e-02 8.19500000e-02 3.54150000e-01 6.53280000e-01 4.22740000e-02 9.55780000e-03 0.00000000e+00 6.65310000e-01
0.00000000e+00 1.06260000e-02 2.84750000e-02 5.27900000e-02 7.74300000e-02 3.41320000e-01 6.35890000e-01 4.10840000e-02 1.06260000e-02 0.00000000e+00 6.20120000e-01
0.00000000e+00 1.42081667e-05 2.27012730e-02 5.33514176e-02 8.52248928e-02 4.00829798e-01 7.34784448e-01 3.86349944e-02 1.42081667e-05 0.00000000e+00 7.20460588e-01
0.00000000e+00 3.40110000e-04 2.27300000e-02 5.31500000e-02 8.46400000e-02 3.99190000e-01 7.32780000e-01 3.85640000e-02 3.40110000e-04 0.00000000e+00 7.17610000e-01
0.00000000e+00 3.17790000e-03 2.28930000e-02 5.05900000e-02 7.79700000e-02 3.79710000e-01 7.07890000e-01 3.75810000e-02 3.17790000e-03 0.00000000e+00 6.72900000e-01
0.00000000e+00 4.17870000e-03 2.28460000e-02 4.94400000e-02 7.52200000e-02 3.71250000e-01 6.96570000e-01 3.70580000e-02 4.17870000e-03 0.00000000e+00 6.50790000e-01
0.00000000e+00 4.93640000e-03 2.27590000e-02 4.84500000e-02 7.29400000e-02 3.64060000e-01 6.86740000e-01 3.65750000e-02 4.93640000e-03 0.00000000e+00 6.31150000e-01
0.00000000e+00 5.57980000e-03 2.26380000e-02 4.75100000e-02 7.08300000e-02 3.57260000e-01 6.77280000e-01 3.60870000e-02 5.57980000e-03 0.00000000e+00 6.12030000e-01
0.00000000e+00 6.18300000e-03 2.24770000e-02 4.65000000e-02 6.86800000e-02 3.50160000e-01 6.67220000e-01 3.55490000e-02 6.18300000e-03 0.00000000e+00 5.91610000e-01
0.00000000e+00 6.64640000e-03 2.23120000e-02 4.56400000e-02 6.68600000e-02 3.44070000e-01 6.58480000e-01 3.50660000e-02 6.64640000e-03 0.00000000e+00 5.73880000e-01
0.00000000e+00 7.04510000e-03 2.21320000e-02 4.48100000e-02 6.51600000e-02 3.38280000e-01 6.50050000e-01 3.45890000e-02 7.04510000e-03 0.00000000e+00 5.56870000e-01
0.00000000e+00 7.32950000e-03 2.19780000e-02 4.41500000e-02 6.38500000e-02 3.33750000e-01 6.43390000e-01 3.42050000e-02 7.32950000e-03 0.00000000e+00 5.43510000e-01
0.00000000e+00 8.08920000e-03 2.14130000e-02 4.20600000e-02 5.97900000e-02 3.19310000e-01 6.21760000e-01 3.29220000e-02 8.08920000e-03 0.00000000e+00 5.00860000e-01
0.00000000e+00 1.13625135e-05 1.74855273e-02 4.44105646e-02 6.76669292e-02 3.87367416e-01 7.39904737e-01 3.24107915e-02 1.13625135e-05 0.00000000e+00 6.26614867e-01
0.00000000e+00 2.71850000e-04 1.74970000e-02 4.41900000e-02 6.71300000e-02 3.85440000e-01 7.37210000e-01 3.23120000e-02 2.71850000e-04 0.00000000e+00 6.23180000e-01
0.00000000e+00 2.51450000e-03 1.74840000e-02 4.15400000e-02 6.11000000e-02 3.62830000e-01 7.04780000e-01 3.10520000e-02 2.51450000e-03 0.00000000e+00 5.74450000e-01
0.00000000e+00 3.29190000e-03 1.73870000e-02 4.03800000e-02 5.86400000e-02 3.53190000e-01 6.90490000e-01 3.04440000e-02 3.29190000e-03 0.00000000e+00 5.51650000e-01
0.00000000e+00 3.87450000e-03 1.72690000e-02 3.93900000e-02 5.66300000e-02 3.45080000e-01 6.78270000e-01 2.99050000e-02 3.87450000e-03 0.00000000e+00 5.31840000e-01
0.00000000e+00 4.36450000e-03 1.71280000e-02 3.84700000e-02 5.47800000e-02 3.37480000e-01 6.66660000e-01 2.93770000e-02 4.36450000e-03 0.00000000e+00 5.12890000e-01
0.00000000e+00 4.81900000e-03 1.69540000e-02 3.74900000e-02 5.28900000e-02 3.29590000e-01 6.54450000e-01 2.88080000e-02 4.81900000e-03 0.00000000e+00 4.92970000e-01
0.00000000e+00 5.16440000e-03 1.67850000e-02 3.66600000e-02 5.13200000e-02 3.22880000e-01 6.43950000e-01 2.83090000e-02 5.16440000e-03 0.00000000e+00 4.75900000e-01
0.00000000e+00 5.45860000e-03 1.66080000e-02 3.58700000e-02 4.98500000e-02 3.16540000e-01 6.33930000e-01 2.78240000e-02 5.45860000e-03 0.00000000e+00 4.59700000e-01
0.00000000e+00 5.66610000e-03 1.64600000e-02 3.52500000e-02 4.87200000e-02 3.11600000e-01 6.26060000e-01 2.74390000e-02 5.66610000e-03 0.00000000e+00 4.47090000e-01
0.00000000e+00 6.20900000e-03 1.59330000e-02 3.32900000e-02 4.52400000e-02 2.96000000e-01 6.00820000e-01 2.61800000e-02 6.20900000e-03 0.00000000e+00 4.07450000e-01
0.00000000e+00 9.12807615e-06 1.31311891e-02 3.64805507e-02 5.23302184e-02 3.70457067e-01 7.35598339e-01 2.67652874e-02 9.12807615e-06 0.00000000e+00 5.47148326e-01
0.00000000e+00 2.18280000e-04 1.31350000e-02 3.62600000e-02 5.18700000e-02 3.68290000e-01 7.32290000e-01 2.66550000e-02 2.18280000e-04 0.00000000e+00 5.43340000e-01
0.00000000e+00 1.99900000e-03 1.30730000e-02 3.36700000e-02 4.67300000e-02 3.43200000e-01 6.93100000e-01 2.53080000e-02 1.99900000e-03 0.00000000e+00 4.92460000e-01
0.00000000e+00 2.60570000e-03 1.29730000e-02 3.25700000e-02 4.46500000e-02 3.32660000e-01 6.76220000e-01 2.46890000e-02 2.60570000e-03 0.00000000e+00 4.69600000e-01
0.00000000e+00 3.05570000e-03 1.28590000e-02 3.16400000e-02 4.29600000e-02 3.23860000e-01 6.61930000e-01 2.41500000e-02 3.05570000e-03 0.00000000e+00 4.50090000e-01
0.00000000e+00 3.43060000e-03 1.27280000e-02 3.07800000e-02 4.14200000e-02 3.15670000e-01 6.48480000e-01 2.36310000e-02 3.43060000e-03 0.00000000e+00 4.31700000e-01
0.00000000e+00 3.77450000e-03 1.25720000e-02 2.98800000e-02 3.98600000e-02 3.07220000e-01 6.34460000e-01 2.30810000e-02 3.77450000e-03 0.00000000e+00 4.12600000e-01
0.00000000e+00 4.03300000e-03 1.24230000e-02 2.91100000e-02 3.85500000e-02 3.00080000e-01 6.22490000e-01 2.26040000e-02 4.03300000e-03 0.00000000e+00 3.96420000e-01
0.00000000e+00 4.25070000e-03 1.22688000e-02 2.83900000e-02 3.73400000e-02 2.93360000e-01 6.11140000e-01 2.21460000e-02 4.25070000e-03 0.00000000e+00 3.81220000e-01
0.00000000e+00 4.40260000e-03 1.21406000e-02 2.78300000e-02 3.64100000e-02 2.88150000e-01 6.02290000e-01 2.17850000e-02 4.40260000e-03 0.00000000e+00 3.69470000e-01
0.00000000e+00 4.79080000e-03 1.16933000e-02 2.60600000e-02 3.35900000e-02 2.71840000e-01 5.74160000e-01 2.06230000e-02 4.79080000e-03 0.00000000e+00 3.33040000e-01
0.00000000e+00 7.34902155e-06 9.57127139e-03 2.94513782e-02 3.94839283e-02 3.50589192e-01 7.22494769e-01 2.17593657e-02 7.34902155e-06 0.00000000e+00 4.78998023e-01
0.00000000e+00 1.75650000e-04 9.57700000e-03 2.92500000e-02 3.91100000e-02 3.48240000e-01 7.18640000e-01 2.16510000e-02 1.75650000e-04 0.00000000e+00 4.74960000e-01
0.00000000e+00 1.59280000e-03 9.53700000e-03 2.68600000e-02 3.49300000e-02 3.21310000e-01 6.73690000e-01 2.03430000e-02 1.59280000e-03 0.00000000e+00 4.23290000e-01
0.00000000e+00 2.06730000e-03 9.45800000e-03 2.58600000e-02 3.32700000e-02 3.10150000e-01 6.54650000e-01 1.97580000e-02 2.06730000e-03 0.00000000e+00 4.00820000e-01
0.00000000e+00 2.41570000e-03 9.36860000e-03 2.50200000e-02 3.19000000e-02 3.00880000e-01 6.38660000e-01 1.92560000e-02 2.41570000e-03 0.00000000e+00 3.81940000e-01
0.00000000e+00 2.70300000e-03 9.26470000e-03 2.42400000e-02 3.06700000e-02 2.92310000e-01 6.23710000e-01 1.87770000e-02 2.70300000e-03 0.00000000e+00 3.64340000e-01
0.00000000e+00 2.96370000e-03 9.14000000e-03 2.34500000e-02 2.94200000e-02 2.83510000e-01 6.08250000e-01 1.82740000e-02 2.96370000e-03 0.00000000e+00 3.46280000e-01
0.00000000e+00 3.15730000e-03 9.02120000e-03 2.27700000e-02 2.83900000e-02 2.76120000e-01 5.95130000e-01 1.78420000e-02 3.15730000e-03 0.00000000e+00 3.31130000e-01
0.00000000e+00 3.31840000e-03 8.89860000e-03 2.21400000e-02 2.74400000e-02 2.69200000e-01 5.82760000e-01 1.74300000e-02 3.31840000e-03 0.00000000e+00 3.17010000e-01
0.00000000e+00 3.42950000e-03 8.79740000e-03 2.16500000e-02 2.67100000e-02 2.63860000e-01 5.73150000e-01 1.71080000e-02 3.42950000e-03 0.00000000e+00 3.06180000e-01
0.00000000e+00 3.70610000e-03 8.44290000e-03 2.01200000e-02 2.44700000e-02 2.47220000e-01 5.42880000e-01 1.60800000e-02 3.70610000e-03 0.00000000e+00 2.72980000e-01
0.00000000e+00 5.91893243e-06 6.72738858e-03 2.32826218e-02 2.90776452e-02 3.28283790e-01 7.01625760e-01 1.74086880e-02 5.91893243e-06 0.00000000e+00 4.19932290e-01
0.00000000e+00 1.41400000e-04 6.73600000e-03 2.31100000e-02 2.87900000e-02 3.25810000e-01 6.97330000e-01 1.73080000e-02 1.41400000e-04 0.00000000e+00 4.15770000e-01
0.00000000e+00 1.26970000e-03 6.75600000e-03 2.10100000e-02 2.55400000e-02 2.97680000e-01 6.47680000e-01 1.61180000e-02 1.26970000e-03 0.00000000e+00 3.64330000e-01
0.00000000e+00 1.64100000e-03 6.71030000e-03 2.01300000e-02 2.42500000e-02 2.86150000e-01 6.26920000e-01 1.55940000e-02 1.64100000e-03 0.00000000e+00 3.42580000e-01
0.00000000e+00 1.91080000e-03 6.65240000e-03 1.94200000e-02 2.32000000e-02 2.76630000e-01 6.09630000e-01 1.51490000e-02 1.91080000e-03 0.00000000e+00 3.24540000e-01
0.00000000e+00 2.13100000e-03 6.58220000e-03 1.87500000e-02 2.22500000e-02 2.67870000e-01 5.93550000e-01 1.47280000e-02 2.13100000e-03 0.00000000e+00 3.07900000e-01
0.00000000e+00 2.32850000e-03 6.49430000e-03 1.80700000e-02 2.13000000e-02 2.58940000e-01 5.77010000e-01 1.42880000e-02 2.32850000e-03 0.00000000e+00 2.91000000e-01
0.00000000e+00 2.47340000e-03 6.40860000e-03 1.75000000e-02 2.05000000e-02 2.51460000e-01 5.63060000e-01 1.39120000e-02 2.47340000e-03 0.00000000e+00 2.76950000e-01
0.00000000e+00 2.59250000e-03 6.31990000e-03 1.69700000e-02 1.97800000e-02 2.44490000e-01 5.49960000e-01 1.35560000e-02 2.59250000e-03 0.00000000e+00 2.63950000e-01
0.00000000e+00 2.67350000e-03 6.24610000e-03 1.65500000e-02 1.92200000e-02 2.39130000e-01 5.39820000e-01 1.32790000e-02 2.67350000e-03 0.00000000e+00 2.54050000e-01
0.00000000e+00 2.86950000e-03 5.98530000e-03 1.52700000e-02 1.75300000e-02 2.22550000e-01 5.08120000e-01 1.24020000e-02 2.86950000e-03 0.00000000e+00 2.24040000e-01
0.00000000e+00 4.76001990e-06 4.52131314e-03 1.80029800e-02 2.09305114e-02 3.04030427e-01 6.74029981e-01 1.37142196e-02 4.76001990e-06 0.00000000e+00 3.68280307e-01
0.00000000e+00 1.13660000e-04 4.53520000e-03 1.78400000e-02 2.07100000e-02 3.01480000e-01 6.69370000e-01 1.36260000e-02 1.13660000e-04 0.00000000e+00 3.64080000e-01
0.00000000e+00 1.01080000e-03 4.62320000e-03 1.60800000e-02 1.82900000e-02 2.72780000e-01 6.16160000e-01 1.25930000e-02 1.01080000e-03 0.00000000e+00 3.13660000e-01
0.00000000e+00 1.30100000e-03 4.61350000e-03 1.53500000e-02 1.73300000e-02 2.61140000e-01 5.94160000e-01 1.21440000e-02 1.30100000e-03 0.00000000e+00 2.92870000e-01
0.00000000e+00 1.50960000e-03 4.58730000e-03 1.47600000e-02 1.65400000e-02 2.51580000e-01 5.75950000e-01 1.17640000e-02 1.50960000e-03 0.00000000e+00 2.75810000e-01
0.00000000e+00 1.67800000e-03 4.54860000e-03 1.42100000e-02 1.58400000e-02 2.42830000e-01 5.59100000e-01 1.14060000e-02 1.67800000e-03 0.00000000e+00 2.60250000e-01
0.00000000e+00 1.82730000e-03 4.49580000e-03 1.36600000e-02 1.51300000e-02 2.33940000e-01 5.41860000e-01 1.10340000e-02 1.82730000e-03 0.00000000e+00 2.44580000e-01
0.00000000e+00 1.93540000e-03 4.44180000e-03 1.31800000e-02 1.45400000e-02 2.26540000e-01 5.27380000e-01 1.07180000e-02 1.93540000e-03 0.00000000e+00 2.31660000e-01
0.00000000e+00 2.02300000e-03 4.38430000e-03 1.27500000e-02 1.40000000e-02 2.19660000e-01 5.13840000e-01 1.04200000e-02 2.02300000e-03 0.00000000e+00 2.19790000e-01
0.00000000e+00 2.08180000e-03 4.33450000e-03 1.24200000e-02 1.35900000e-02 2.14390000e-01 5.03410000e-01 1.01880000e-02 2.08180000e-03 0.00000000e+00 2.10810000e-01
0.00000000e+00 2.21920000e-03 4.15630000e-03 1.13900000e-02 1.23500000e-02 1.98190000e-01 4.70970000e-01 9.46000000e-03 2.21920000e-03 0.00000000e+00 1.83870000e-01
0.00000000e+00 3.81737540e-06 2.86393027e-03 1.35742074e-02 1.47234123e-02 2.78329983e-01 6.40849189e-01 1.06388355e-02 3.81737540e-06 0.00000000e+00 3.22791675e-01
0.00000000e+00 9.11090000e-05 2.88290000e-03 1.34400000e-02 1.45700000e-02 2.75770000e-01 6.35940000e-01 1.05650000e-02 9.11090000e-05 0.00000000e+00 3.18630000e-01
0.00000000e+00 8.02560000e-04 3.03320000e-03 1.20400000e-02 1.28300000e-02 2.47100000e-01 5.80280000e-01 9.70250000e-03 8.02560000e-04 0.00000000e+00 2.69850000e-01
0.00000000e+00 1.02860000e-03 3.05420000e-03 1.14500000e-02 1.21400000e-02 2.35580000e-01 5.57500000e-01 9.33010000e-03 1.02860000e-03 0.00000000e+00 2.50170000e-01
0.00000000e+00 1.18940000e-03 3.05560000e-03 1.09800000e-02 1.15800000e-02 2.26180000e-01 5.38740000e-01 9.01590000e-03 1.18940000e-03 0.00000000e+00 2.34210000e-01
0.00000000e+00 1.31780000e-03 3.04460000e-03 1.05400000e-02 1.10700000e-02 2.17610000e-01 5.21470000e-01 8.72130000e-03 1.31780000e-03 0.00000000e+00 2.19780000e-01
0.00000000e+00 1.43020000e-03 3.02200000e-03 1.01000000e-02 1.05600000e-02 2.08940000e-01 5.03870000e-01 8.41630000e-03 1.43020000e-03 0.00000000e+00 2.05370000e-01
0.00000000e+00 1.51050000e-03 2.99460000e-03 9.74000000e-03 1.01400000e-02 2.01750000e-01 4.89170000e-01 8.15790000e-03 1.51050000e-03 0.00000000e+00 1.93590000e-01
0.00000000e+00 1.57460000e-03 2.96240000e-03 9.40000000e-03 9.75000000e-03 1.95100000e-01 4.75460000e-01 7.91450000e-03 1.57460000e-03 0.00000000e+00 1.82840000e-01
0.00000000e+00 1.61690000e-03 2.93350000e-03 9.13000000e-03 9.46000000e-03 1.90020000e-01 4.64920000e-01 7.72590000e-03 1.61690000e-03 0.00000000e+00 1.74750000e-01
0.00000000e+00 1.71200000e-03 2.82280000e-03 8.32000000e-03 8.57000001e-03 1.74490000e-01 4.32370000e-01 7.13600000e-03 1.71200000e-03 0.00000000e+00 1.50730000e-01
0.00000000e+00 3.04816174e-06 1.66529416e-03 9.96632016e-03 1.01450349e-02 2.51721155e-01 6.03212955e-01 8.13014807e-03 3.04816174e-06 0.00000000e+00 2.82515992e-01
0.00000000e+00 7.27170000e-05 1.68810000e-03 9.88000000e-03 1.00300000e-02 2.49190000e-01 5.98160000e-01 8.07060000e-03 7.27170000e-05 0.00000000e+00 2.78460000e-01
0.00000000e+00 6.34530000e-04 1.88540000e-03 8.79000000e-03 8.83000000e-03 2.21120000e-01 5.41120000e-01 7.37400000e-03 6.34530000e-04 0.00000000e+00 2.31790000e-01
0.00000000e+00 8.09940000e-04 1.93000000e-03 8.34000000e-03 8.35000000e-03 2.09950000e-01 5.18000000e-01 7.07410000e-03 8.09940000e-04 0.00000000e+00 2.13350000e-01
0.00000000e+00 9.33330000e-04 1.95270000e-03 7.98000000e-03 7.96000000e-03 2.00880000e-01 4.99050000e-01 6.82170000e-03 9.33330000e-04 0.00000000e+00 1.98540000e-01
0.00000000e+00 1.03070000e-03 1.96270000e-03 7.65000000e-03 7.61000000e-03 1.92640000e-01 4.81680000e-01 6.58540000e-03 1.03070000e-03 0.00000000e+00 1.85270000e-01
0.00000000e+00 1.11490000e-03 1.96290000e-03 7.31000000e-03 7.26000000e-03 1.84350000e-01 4.64050000e-01 6.34130000e-03 1.11490000e-03 0.00000000e+00 1.72130000e-01
0.00000000e+00 1.17410000e-03 1.95580000e-03 7.03000000e-03 6.96000000e-03 1.77500000e-01 4.49380000e-01 6.13500000e-03 1.17410000e-03 0.00000000e+00 1.61460000e-01
0.00000000e+00 1.22060000e-03 1.94340000e-03 6.78000000e-03 6.69000000e-03 1.71180000e-01 4.35750000e-01 5.94100000e-03 1.22060000e-03 0.00000000e+00 1.51800000e-01
0.00000000e+00 1.25080000e-03 1.93040000e-03 6.57000000e-03 6.49000000e-03 1.66380000e-01 4.25300000e-01 5.79110000e-03 1.25080000e-03 0.00000000e+00 1.44570000e-01
0.00000000e+00 1.31550000e-03 1.87150000e-03 5.97000000e-03 5.86000000e-03 1.51760000e-01 3.93210000e-01 5.32350000e-03 1.31550000e-03 0.00000000e+00 1.23300000e-01
0.00000000e+00 2.41992670e-06 8.36979426e-04 7.12712685e-03 6.82712453e-03 2.24724828e-01 5.62219536e-01 6.12319880e-03 2.41992670e-06 0.00000000e+00 2.46731535e-01
0.00000000e+00 5.77040000e-05 8.61800000e-04 7.06000000e-03 6.76000000e-03 2.22280000e-01 5.57090000e-01 6.07650000e-03 5.77040000e-05 0.00000000e+00 2.42810000e-01
0.00000000e+00 4.98850000e-04 1.08710000e-03 6.26000000e-03 5.97000000e-03 1.95330000e-01 4.99720000e-01 5.52990000e-03 4.98850000e-04 0.00000000e+00 1.98620000e-01
0.00000000e+00 6.34170000e-04 1.14690000e-03 5.93000000e-03 5.64000000e-03 1.84700000e-01 4.76660000e-01 5.29450000e-03 6.34170000e-04 0.00000000e+00 1.81490000e-01
0.00000000e+00 7.28290000e-04 1.18370000e-03 5.67000000e-03 5.38000000e-03 1.76110000e-01 4.57850000e-01 5.09650000e-03 7.28290000e-04 0.00000000e+00 1.67870000e-01
0.00000000e+00 8.01710000e-04 1.20800000e-03 5.43000000e-03 5.14000000e-03 1.68340000e-01 4.40670000e-01 4.91130000e-03 8.01710000e-04 0.00000000e+00 1.55770000e-01
0.00000000e+00 8.64320000e-04 1.22400000e-03 5.18000000e-03 4.91000000e-03 1.60560000e-01 4.23310000e-01 4.72030000e-03 8.64320000e-04 0.00000000e+00 1.43880000e-01
0.00000000e+00 9.07640000e-04 1.23090000e-03 4.98000000e-03 4.71000000e-03 1.54160000e-01 4.08910000e-01 4.55900000e-03 9.07640000e-04 0.00000000e+00 1.34300000e-01
0.00000000e+00 9.41040000e-04 1.23240000e-03 4.78000000e-03 4.53000000e-03 1.48270000e-01 3.95570000e-01 4.40760000e-03 9.41040000e-04 0.00000000e+00 1.25670000e-01
0.00000000e+00 9.62260000e-04 1.23040000e-03 4.64000000e-03 4.38000000e-03 1.43800000e-01 3.85380000e-01 4.29070000e-03 9.62260000e-04 0.00000000e+00 1.19250000e-01
0.00000000e+00 1.00530000e-03 1.20840000e-03 4.20000000e-03 3.96000000e-03 1.30290000e-01 3.54230000e-01 3.92710000e-03 1.00530000e-03 0.00000000e+00 1.00550000e-01
0.00000000e+00 1.90732154e-06 2.96194680e-04 4.95794510e-03 4.50793122e-03 1.97880144e-01 5.18870708e-01 4.54587582e-03 1.90732154e-06 0.00000000e+00 2.14839200e-01
0.00000000e+00 4.54610000e-05 3.21400000e-04 4.91000000e-03 4.46000000e-03 1.95560000e-01 5.13770000e-01 4.51030000e-03 4.54610000e-05 0.00000000e+00 2.11100000e-01
0.00000000e+00 3.89430000e-04 5.56300000e-04 4.35000000e-03 3.96000000e-03 1.70180000e-01 4.57000000e-01 4.09240000e-03 3.89430000e-04 0.00000000e+00 1.69660000e-01
0.00000000e+00 4.93070000e-04 6.23600000e-04 4.12000000e-03 3.76000000e-03 1.60260000e-01 4.34370000e-01 3.91190000e-03 4.93070000e-04 0.00000000e+00 1.53890000e-01
0.00000000e+00 5.64340000e-04 6.67800000e-04 3.93000000e-03 3.59000000e-03 1.52280000e-01 4.15980000e-01 3.75990000e-03 5.64340000e-04 0.00000000e+00 1.41470000e-01
0.00000000e+00 6.19250000e-04 7.00200000e-04 3.76000000e-03 3.43000000e-03 1.45090000e-01 3.99260000e-01 3.61780000e-03 6.19250000e-04 0.00000000e+00 1.30510000e-01
0.00000000e+00 6.65410000e-04 7.25600000e-04 3.58000000e-03 3.27000000e-03 1.37920000e-01 3.82420000e-01 3.47130000e-03 6.65410000e-04 0.00000000e+00 1.19830000e-01
0.00000000e+00 6.96780000e-04 7.41100000e-04 3.44000000e-03 3.14000000e-03 1.32040000e-01 3.68500000e-01 3.34760000e-03 6.96780000e-04 0.00000000e+00 1.11290000e-01
0.00000000e+00 7.20490000e-04 7.51200000e-04 3.31000000e-03 3.02000000e-03 1.26650000e-01 3.55650000e-01 3.23160000e-03 7.20490000e-04 0.00000000e+00 1.03650000e-01
0.00000000e+00 7.35200000e-04 7.56400000e-04 3.20000000e-03 2.93000000e-03 1.22580000e-01 3.45860000e-01 3.14220000e-03 7.35200000e-04 0.00000000e+00 9.79930000e-02
0.00000000e+00 7.62980000e-04 7.58400000e-04 2.89000000e-03 2.64000000e-03 1.10320000e-01 3.16060000e-01 2.86440000e-03 7.62980000e-04 0.00000000e+00 8.16700001e-02
0.00000000e+00 1.49024452e-06 -2.83475286e-05 3.34877724e-03 2.90875642e-03 1.71647559e-01 4.74085178e-01 3.32817071e-03 1.49024452e-06 0.00000000e+00 1.86378134e-01
0.00000000e+00 3.55050000e-05 -4.10000000e-06 3.32000000e-03 2.88000000e-03 1.69500000e-01 4.69090000e-01 3.30180000e-03 3.55050000e-05 0.00000000e+00 1.82850000e-01
0.00000000e+00 3.01430000e-04 2.24400000e-04 2.94000000e-03 2.59000000e-03 1.46060000e-01 4.13770000e-01 2.98990000e-03 3.01430000e-04 0.00000000e+00 1.44340000e-01
0.00000000e+00 3.80150000e-04 2.92500000e-04 2.80000000e-03 2.45000000e-03 1.36970000e-01 3.91900000e-01 2.85430000e-03 3.80150000e-04 0.00000000e+00 1.29950000e-01
0.00000000e+00 4.33650000e-04 3.38900000e-04 2.67000000e-03 2.35000000e-03 1.29700000e-01 3.74190000e-01 2.74000000e-03 4.33650000e-04 0.00000000e+00 1.18710000e-01
0.00000000e+00 4.74360000e-04 3.74300000e-04 2.55000000e-03 2.26000000e-03 1.23180000e-01 3.58150000e-01 2.63310000e-03 4.74360000e-04 0.00000000e+00 1.08880000e-01
0.00000000e+00 5.08050000e-04 4.03700000e-04 2.43000000e-03 2.16000000e-03 1.16700000e-01 3.42050000e-01 2.52270000e-03 5.08050000e-04 0.00000000e+00 9.93730000e-02
0.00000000e+00 5.30530000e-04 4.23400000e-04 2.33000000e-03 2.07000000e-03 1.11400000e-01 3.28790000e-01 2.42960000e-03 5.30530000e-04 0.00000000e+00 9.18200000e-02
0.00000000e+00 5.47130000e-04 4.38000000e-04 2.25000000e-03 2.00000000e-03 1.06570000e-01 3.16590000e-01 2.34230000e-03 5.47130000e-04 0.00000000e+00 8.51020000e-02
0.00000000e+00 5.57130000e-04 4.47000000e-04 2.17000000e-03 1.93000000e-03 1.02920000e-01 3.07310000e-01 2.27500000e-03 5.57130000e-04 0.00000000e+00 8.01550000e-02
0.00000000e+00 5.74370000e-04 4.62800000e-04 1.95000000e-03 1.74900000e-03 9.20110001e-02 2.79210000e-01 2.06620000e-03 5.74370000e-04 0.00000000e+00 6.60160001e-02
0.00000000e+00 1.15215957e-06 -2.00843849e-04 2.19917943e-03 1.83916323e-03 1.46555347e-01 4.28772094e-01 2.40267890e-03 1.15215957e-06 0.00000000e+00 1.60967911e-01
0.00000000e+00 2.74390000e-05 -1.78800000e-04 2.18000000e-03 1.82000000e-03 1.44590000e-01 4.23940000e-01 2.38350000e-03 2.74390000e-05 0.00000000e+00 1.57670000e-01
0.00000000e+00 2.30930000e-04 3.17000000e-05 1.95000000e-03 1.66000000e-03 1.23370000e-01 3.70830000e-01 2.15580000e-03 2.30930000e-04 0.00000000e+00 1.22220000e-01
0.00000000e+00 2.90100000e-04 9.58000000e-05 1.86000000e-03 1.59000000e-03 1.15220000e-01 3.49990000e-01 2.05590000e-03 2.90100000e-04 0.00000000e+00 1.09200000e-01
0.00000000e+00 3.29850000e-04 1.40300000e-04 1.77000000e-03 1.53000000e-03 1.08730000e-01 3.33180000e-01 1.97150000e-03 3.29850000e-04 0.00000000e+00 9.91230000e-02
0.00000000e+00 3.59700000e-04 1.75000000e-04 1.70000000e-03 1.46000000e-03 1.02920000e-01 3.18010000e-01 1.89240000e-03 3.59700000e-04 0.00000000e+00 9.03750000e-02
0.00000000e+00 3.84010000e-04 2.04600000e-04 1.62000000e-03 1.40600000e-03 9.71770000e-02 3.02840000e-01 1.81070000e-03 3.84010000e-04 0.00000000e+00 8.19740000e-02
0.00000000e+00 3.99880000e-04 2.25300000e-04 1.55000000e-03 1.35400000e-03 9.25020000e-02 2.90380000e-01 1.74180000e-03 3.99880000e-04 0.00000000e+00 7.53490000e-02
0.00000000e+00 4.11310000e-04 2.41300000e-04 1.49000000e-03 1.30400000e-03 8.82480000e-02 2.78940000e-01 1.67710000e-03 4.11310000e-04 0.00000000e+00 6.94920000e-02
0.00000000e+00 4.17970000e-04 2.51600000e-04 1.45000000e-03 1.26600000e-03 8.50480000e-02 2.70280000e-01 1.62720000e-03 4.17970000e-04 0.00000000e+00 6.52020000e-02
