0.00000000e+00 0.00000000e+00 4.67473380e-01 6.13017000e-01 6.13034420e-01 6.13260000e-01 6.14770000e-01 4.67000000e-01 0.00000000e+00 0.00000000e+00 -7.08380000e+00
0.00000000e+00 0.00000000e+00 3.22519190e-01 4.67022000e-01 4.67021860e-01 4.67110000e-01 4.68630000e-01 3.21970000e-01 0.00000000e+00 0.00000000e+00 -6.74840000e+00
0.00000000e+00 0.00000000e+00 3.62489920e-01 5.06316700e-01 5.06330610e-01 5.06490000e-01 5.08110000e-01 3.61960000e-01 0.00000000e+00 0.00000000e+00 -6.78290000e+00
0.00000000e+00 0.00000000e+00 4.01046920e-01 5.44375700e-01 5.44386870e-01 5.44600000e-01 5.46310000e-01 4.00530000e-01 0.00000000e+00 0.00000000e+00 -6.52190000e+00
0.00000000e+00 0.00000000e+00 4.66951240e-01 6.09622600e-01 6.09633930e-01 6.09920000e-01 6.11750000e-01 4.66450000e-01 0.00000000e+00 0.00000000e+00 -5.66400000e+00
0.00000000e+00 0.00000000e+00 3.17847240e-01 4.60105700e-01 4.60100070e-01 4.60220000e-01 4.62000000e-01 3.17270000e-01 0.00000000e+00 0.00000000e+00 -5.94140000e+00
0.00000000e+00 0.00000000e+00 3.59395920e-01 5.00963300e-01 5.00977100e-01 5.01180000e-01 5.03070000e-01 3.58840000e-01 0.00000000e+00 0.00000000e+00 -5.90900000e+00
0.00000000e+00 0.00000000e+00 3.98791570e-01 5.39861700e-01 5.39874490e-01 5.40140000e-01 5.42130000e-01 3.98250000e-01 0.00000000e+00 0.00000000e+00 -5.59950000e+00
0.00000000e+00 0.00000000e+00 4.65234300e-01 6.05630700e-01 6.05659430e-01 6.06010000e-01 6.08120000e-01 4.64710000e-01 0.00000000e+00 0.00000000e+00 -4.68680000e+00
0.00000000e+00 0.00000000e+00 3.03043130e-01 4.38129400e-01 4.38131970e-01 4.38380000e-01 4.41150000e-01 3.02370000e-01 0.00000000e+00 0.00000000e+00 -4.14740000e+00
0.00000000e+00 0.00000000e+00 3.46454640e-01 4.80833300e-01 4.80843340e-01 4.81220000e-01 4.84170000e-01 3.45810000e-01 0.00000000e+00 0.00000000e+00 -3.93310000e+00
0.00000000e+00 0.00000000e+00 3.86255600e-01 5.20103100e-01 5.20126100e-01 5.20600000e-01 5.23680000e-01 3.85630000e-01 0.00000000e+00 0.00000000e+00 -3.49850000e+00
0.00000000e+00 0.00000000e+00 4.51412850e-01 5.84564900e-01 5.84593770e-01 5.85200000e-01 5.88470000e-01 4.50810000e-01 0.00000000e+00 0.00000000e+00 -2.45740000e+00
0.00000000e+00 0.00000000e+00 2.87414660e-01 4.14903900e-01 4.14906900e-01 4.15440000e-01 4.19750000e-01 2.86630000e-01 0.00000000e+00 0.00000000e+00 -3.00990000e+00
0.00000000e+00 0.00000000e+00 3.29998480e-01 4.56727300e-01 4.56735720e-01 4.57470000e-01 4.62040000e-01 3.29250000e-01 0.00000000e+00 0.00000000e+00 -2.64360000e+00
0.00000000e+00 0.00000000e+00 3.68204510e-01 4.94373200e-01 4.94403400e-01 4.95290000e-01 5.00040000e-01 3.67480000e-01 0.00000000e+00 0.00000000e+00 -2.11420000e+00
0.00000000e+00 0.00000000e+00 4.29536120e-01 5.54970000e-01 5.55005800e-01 5.56100000e-01 5.61120000e-01 4.28840000e-01 0.00000000e+00 0.00000000e+00 -9.93360000e-01
0.00000000e+00 0.00000000e+00 2.77797780e-01 4.00579100e-01 4.00579810e-01 4.01390000e-01 4.06920000e-01 2.76940000e-01 0.00000000e+00 0.00000000e+00 -2.54440000e+00
0.00000000e+00 0.00000000e+00 3.19077080e-01 4.41087900e-01 4.41109900e-01 4.42180000e-01 4.48010000e-01 3.18260000e-01 0.00000000e+00 0.00000000e+00 -2.10100000e+00
0.00000000e+00 0.00000000e+00 3.55790250e-01 4.77217100e-01 4.77252900e-01 4.78520000e-01 4.84580000e-01 3.55000000e-01 0.00000000e+00 0.00000000e+00 -1.52790000e+00
0.00000000e+00 0.00000000e+00 4.14168670e-01 5.34836100e-01 5.34884400e-01 5.36420000e-01 5.42800000e-01 4.13410000e-01 0.00000000e+00 0.00000000e+00 -3.79490000e-01
0.00000000e+00 0.00000000e+00 2.70653570e-01 3.89964200e-01 3.89968400e-01 3.91070000e-01 3.97660000e-01 2.69740000e-01 0.00000000e+00 0.00000000e+00 -2.26230000e+00
0.00000000e+00 0.00000000e+00 3.10849900e-01 4.29365600e-01 4.29385600e-01 4.30800000e-01 4.37740000e-01 3.09980000e-01 0.00000000e+00 0.00000000e+00 -1.76920000e+00
0.00000000e+00 0.00000000e+00 3.46371240e-01 4.64301300e-01 4.64338600e-01 4.65990000e-01 4.73190000e-01 3.45530000e-01 0.00000000e+00 0.00000000e+00 -1.17000000e+00
0.00000000e+00 0.00000000e+00 4.02507640e-01 5.19670300e-01 5.19725300e-01 5.21700000e-01 5.29260000e-01 4.01700000e-01 0.00000000e+00 0.00000000e+00 -9.34030000e-03
0.00000000e+00 0.00000000e+00 2.64959080e-01 3.81492700e-01 3.81494600e-01 3.82860000e-01 3.90380000e-01 2.64000000e-01 0.00000000e+00 0.00000000e+00 -2.07520000e+00
0.00000000e+00 0.00000000e+00 3.04183170e-01 4.19920200e-01 4.19945400e-01 4.21670000e-01 4.29570000e-01 3.03270000e-01 0.00000000e+00 0.00000000e+00 -1.54620000e+00
0.00000000e+00 0.00000000e+00 3.38703150e-01 4.53842000e-01 4.53883200e-01 4.55880000e-01 4.64070000e-01 3.37820000e-01 0.00000000e+00 0.00000000e+00 -9.29600000e-01
0.00000000e+00 0.00000000e+00 3.93008090e-01 5.07365000e-01 5.07431800e-01 5.09800000e-01 5.18380000e-01 3.92160000e-01 0.00000000e+00 0.00000000e+00 2.36310000e-01
0.00000000e+00 0.00000000e+00 2.45953400e-01 3.53413000e-01 3.53420200e-01 3.56190000e-01 3.67430000e-01 2.44840000e-01 0.00000000e+00 0.00000000e+00 -1.57140000e+00
0.00000000e+00 0.00000000e+00 2.81932300e-01 3.88573000e-01 3.88604300e-01 3.91930000e-01 4.03680000e-01 2.80870000e-01 0.00000000e+00 0.00000000e+00 -9.47740000e-01
0.00000000e+00 0.00000000e+00 3.13169300e-01 4.19209000e-01 4.19272900e-01 4.23020000e-01 4.35140000e-01 3.12140000e-01 0.00000000e+00 0.00000000e+00 -2.91880000e-01
0.00000000e+00 0.00000000e+00 3.61661230e-01 4.66897000e-01 4.66988400e-01 4.71310000e-01 4.83950000e-01 3.60670000e-01 0.00000000e+00 0.00000000e+00 8.68760000e-01
0.00000000e+00 0.00000000e+00 2.24686100e-01 3.22442000e-01 3.22452500e-01 3.28000000e-01 3.44420000e-01 2.23400000e-01 0.00000000e+00 0.00000000e+00 -1.13630000e+00
0.00000000e+00 0.00000000e+00 2.57213600e-01 3.54188000e-01 3.54240100e-01 3.60640000e-01 3.77700000e-01 2.55980000e-01 0.00000000e+00 0.00000000e+00 -4.44830000e-01
0.00000000e+00 0.00000000e+00 2.85080100e-01 3.81469000e-01 3.81564900e-01 3.88610000e-01 4.06140000e-01 2.83880000e-01 0.00000000e+00 0.00000000e+00 2.27250000e-01
0.00000000e+00 0.00000000e+00 3.27721800e-01 4.23355000e-01 4.23496600e-01 4.31420000e-01 4.49600000e-01 3.26560000e-01 0.00000000e+00 0.00000000e+00 1.35110000e+00
0.00000000e+00 0.00000000e+00 2.11023700e-01 3.02956000e-01 3.02956100e-01 3.11180000e-01 3.31410000e-01 2.09630000e-01 0.00000000e+00 0.00000000e+00 -8.87960000e-01
0.00000000e+00 0.00000000e+00 2.41532600e-01 3.32728000e-01 3.32791000e-01 3.42100000e-01 3.63040000e-01 2.40190000e-01 0.00000000e+00 0.00000000e+00 -1.70580000e-01
0.00000000e+00 0.00000000e+00 2.67450200e-01 3.58106000e-01 3.58211000e-01 3.68340000e-01 3.89820000e-01 2.66140000e-01 0.00000000e+00 0.00000000e+00 4.99990000e-01
0.00000000e+00 0.00000000e+00 3.06753500e-01 3.96704000e-01 3.96886000e-01 4.08130000e-01 4.30320000e-01 3.05480000e-01 0.00000000e+00 0.00000000e+00 1.58810000e+00
0.00000000e+00 0.00000000e+00 2.00731400e-01 2.88559000e-01 2.88560000e-01 2.99380000e-01 3.22660000e-01 1.99260000e-01 0.00000000e+00 0.00000000e+00 -7.07240000e-01
0.00000000e+00 0.00000000e+00 2.29842500e-01 3.16980000e-01 3.17059000e-01 3.29160000e-01 3.53200000e-01 2.28420000e-01 0.00000000e+00 0.00000000e+00 2.18160000e-02
0.00000000e+00 0.00000000e+00 2.54391500e-01 3.41042000e-01 3.41172000e-01 3.54240000e-01 3.78860000e-01 2.53000000e-01 0.00000000e+00 0.00000000e+00 6.86200000e-01
0.00000000e+00 0.00000000e+00 2.91396600e-01 3.77395000e-01 3.77600000e-01 3.91980000e-01 4.17380000e-01 2.90040000e-01 0.00000000e+00 0.00000000e+00 1.74270000e+00
0.00000000e+00 0.00000000e+00 1.92421100e-01 2.77132000e-01 2.77142000e-01 2.90510000e-01 3.16340000e-01 1.90890000e-01 0.00000000e+00 0.00000000e+00 -5.62010000e-01
0.00000000e+00 0.00000000e+00 2.20454400e-01 3.04541000e-01 3.04640000e-01 3.19460000e-01 3.46090000e-01 2.18970000e-01 0.00000000e+00 0.00000000e+00 1.71960000e-01
0.00000000e+00 0.00000000e+00 2.43964900e-01 3.27606000e-01 3.27766000e-01 3.43680000e-01 3.70920000e-01 2.42510000e-01 0.00000000e+00 0.00000000e+00 8.28510000e-01
0.00000000e+00 0.00000000e+00 2.79211700e-01 3.62276000e-01 3.62512000e-01 3.79910000e-01 4.07980000e-01 2.77790000e-01 0.00000000e+00 0.00000000e+00 1.85690000e+00
0.00000000e+00 0.00000000e+00 1.64848300e-01 2.41055000e-01 2.41090000e-01 2.66380000e-01 3.01030000e-01 1.63150000e-01 0.00000000e+00 0.00000000e+00 -7.19380000e-02
0.00000000e+00 0.00000000e+00 1.89641400e-01 2.65478000e-01 2.65654000e-01 2.93020000e-01 3.28590000e-01 1.87980000e-01 0.00000000e+00 0.00000000e+00 6.52330000e-01
0.00000000e+00 0.00000000e+00 2.10047800e-01 2.85629000e-01 2.85906000e-01 3.14830000e-01 3.51100000e-01 2.08410000e-01 0.00000000e+00 0.00000000e+00 1.26690000e+00
0.00000000e+00 0.00000000e+00 2.40050500e-01 3.15321000e-01 3.15734000e-01 3.46760000e-01 3.83980000e-01 2.38440000e-01 0.00000000e+00 0.00000000e+00 2.18760000e+00
0.00000000e+00 0.00000000e+00 1.35500200e-01 2.06891000e-01 2.07065000e-01 2.53100000e-01 2.97230000e-01 1.33720000e-01 0.00000000e+00 0.00000000e+00 4.90970000e-01
0.00000000e+00 0.00000000e+00 1.57143500e-01 2.28526000e-01 2.28921000e-01 2.77730000e-01 3.22950000e-01 1.55390000e-01 0.00000000e+00 0.00000000e+00 1.16310000e+00
0.00000000e+00 0.00000000e+00 1.74554900e-01 2.45943000e-01 2.46502000e-01 2.97380000e-01 3.43430000e-01 1.72820000e-01 0.00000000e+00 0.00000000e+00 1.70710000e+00
0.00000000e+00 0.00000000e+00 1.99600900e-01 2.71020000e-01 2.71800000e-01 3.25450000e-01 3.72630000e-01 1.97890000e-01 0.00000000e+00 0.00000000e+00 2.48870000e+00
0.00000000e+00 0.00000000e+00 1.18325400e-01 1.89910000e-01 1.90309000e-01 2.54060000e-01 3.03720000e-01 1.16590000e-01 0.00000000e+00 0.00000000e+00 8.51000000e-01
0.00000000e+00 0.00000000e+00 1.38092000e-01 2.09870000e-01 2.10574000e-01 2.77460000e-01 3.28370000e-01 1.36380000e-01 0.00000000e+00 0.00000000e+00 1.47060000e+00
0.00000000e+00 0.00000000e+00 1.53753700e-01 2.25670000e-01 2.26605000e-01 2.95820000e-01 3.47690000e-01 1.52060000e-01 0.00000000e+00 0.00000000e+00 1.95920000e+00
0.00000000e+00 0.00000000e+00 1.75967800e-01 2.48080000e-01 2.49329000e-01 3.21650000e-01 3.74810000e-01 1.74300000e-01 0.00000000e+00 0.00000000e+00 2.64460000e+00
0.00000000e+00 0.00000000e+00 1.06588700e-01 1.80090000e-01 1.80817000e-01 2.60020000e-01 3.13610000e-01 1.04960000e-01 0.00000000e+00 0.00000000e+00 1.11250000e+00
0.00000000e+00 0.00000000e+00 1.24965300e-01 1.98740000e-01 1.99865000e-01 2.82390000e-01 3.37410000e-01 1.23360000e-01 0.00000000e+00 0.00000000e+00 1.68430000e+00
0.00000000e+00 0.00000000e+00 1.39355400e-01 2.13340000e-01 2.14745000e-01 2.99730000e-01 3.55850000e-01 1.37770000e-01 0.00000000e+00 0.00000000e+00 2.12710000e+00
0.00000000e+00 0.00000000e+00 1.59535500e-01 2.33790000e-01 2.35597000e-01 3.23850000e-01 3.81450000e-01 1.57980000e-01 0.00000000e+00 0.00000000e+00 2.73790000e+00
0.00000000e+00 0.00000000e+00 9.79221000e-02 1.74000000e-01 1.75159000e-01 2.68010000e-01 3.24780000e-01 9.64360000e-02 0.00000000e+00 0.00000000e+00 1.31340000e+00
0.00000000e+00 0.00000000e+00 1.15160900e-01 1.91540000e-01 1.93161000e-01 2.89420000e-01 3.47820000e-01 1.13700000e-01 0.00000000e+00 0.00000000e+00 1.84210000e+00
0.00000000e+00 0.00000000e+00 1.28538600e-01 2.05120000e-01 2.07107000e-01 3.05880000e-01 3.65500000e-01 1.27100000e-01 0.00000000e+00 0.00000000e+00 2.24580000e+00
0.00000000e+00 0.00000000e+00 1.47123800e-01 2.23990000e-01 2.26450000e-01 3.28550000e-01 3.89850000e-01 1.45720000e-01 0.00000000e+00 0.00000000e+00 2.79540000e+00
0.00000000e+00 0.00000000e+00 8.58570000e-02 1.67510000e-01 1.69830000e-01 2.85770000e-01 3.47950000e-01 8.47200000e-02 0.00000000e+00 0.00000000e+00 1.59950000e+00
0.00000000e+00 0.00000000e+00 1.01246400e-01 1.83100000e-01 1.86030000e-01 3.05380000e-01 3.69570000e-01 1.00140000e-01 0.00000000e+00 0.00000000e+00 2.05370000e+00
0.00000000e+00 0.00000000e+00 1.13018300e-01 1.95000000e-01 1.98400000e-01 3.20240000e-01 3.85950000e-01 1.11940000e-01 0.00000000e+00 0.00000000e+00 2.39330000e+00
0.00000000e+00 0.00000000e+00 1.29153900e-01 2.11300000e-01 2.15290000e-01 3.40430000e-01 4.08220000e-01 1.28120000e-01 0.00000000e+00 0.00000000e+00 2.84620000e+00
0.00000000e+00 0.00000000e+00 7.46623400e-02 1.63660000e-01 1.68370000e-01 3.11260000e-01 3.81080000e-01 7.41320000e-02 0.00000000e+00 0.00000000e+00 1.85360000e+00
0.00000000e+00 0.00000000e+00 8.78825500e-02 1.76750000e-01 1.82280000e-01 3.28360000e-01 4.00740000e-01 8.73910000e-02 0.00000000e+00 0.00000000e+00 2.21860000e+00
0.00000000e+00 0.00000000e+00 9.78389800e-02 1.86590000e-01 1.92710000e-01 3.41120000e-01 4.15430000e-01 9.73830000e-02 0.00000000e+00 0.00000000e+00 2.48510000e+00
0.00000000e+00 0.00000000e+00 1.11280220e-01 1.99850000e-01 2.06750000e-01 3.58210000e-01 4.35130000e-01 1.10880000e-01 0.00000000e+00 0.00000000e+00 2.83230000e+00
0.00000000e+00 0.00000000e+00 6.39731400e-02 1.60600000e-01 1.70770000e-01 3.45430000e-01 4.28660000e-01 6.45220000e-02 0.00000000e+00 0.00000000e+00 2.03130000e+00
0.00000000e+00 0.00000000e+00 7.44646000e-02 1.70300000e-01 1.81480000e-01 3.58850000e-01 4.45410000e-01 7.50590000e-02 0.00000000e+00 0.00000000e+00 2.28790000e+00
0.00000000e+00 0.00000000e+00 8.22263500e-02 1.77440000e-01 1.89370000e-01 3.68690000e-01 4.57730000e-01 8.28620000e-02 0.00000000e+00 0.00000000e+00 2.46970000e+00
0.00000000e+00 0.00000000e+00 9.25255400e-02 1.86870000e-01 1.99750000e-01 3.81610000e-01 4.73970000e-01 9.32250000e-02 0.00000000e+00 0.00000000e+00 2.69920000e+00
0.00000000e+00 0.00000000e+00 5.74192000e-02 1.56490000e-01 1.73380000e-01 3.69960000e-01 4.67600000e-01 5.90280000e-02 0.00000000e+00 0.00000000e+00 2.05250000e+00
0.00000000e+00 0.00000000e+00 6.58622000e-02 1.63520000e-01 1.81480000e-01 3.80320000e-01 4.81850000e-01 6.75130000e-02 0.00000000e+00 0.00000000e+00 2.23390000e+00
0.00000000e+00 0.00000000e+00 7.20299000e-02 1.68640000e-01 1.87340000e-01 3.87790000e-01 4.92210000e-01 7.37190000e-02 0.00000000e+00 0.00000000e+00 2.35900000e+00
0.00000000e+00 0.00000000e+00 8.01085000e-02 1.75280000e-01 1.94940000e-01 3.97460000e-01 5.05690000e-01 8.18570000e-02 0.00000000e+00 0.00000000e+00 2.51240000e+00
0.00000000e+00 0.00000000e+00 4.88217000e-02 1.43040000e-01 1.74440000e-01 4.00320000e-01 5.28100000e-01 5.23080000e-02 0.00000000e+00 0.00000000e+00 1.90320000e+00
0.00000000e+00 0.00000000e+00 5.44059000e-02 1.46460000e-01 1.78580000e-01 4.06010000e-01 5.38320000e-01 5.79030000e-02 0.00000000e+00 0.00000000e+00 1.99250000e+00
0.00000000e+00 0.00000000e+00 5.84101000e-02 1.48860000e-01 1.81450000e-01 4.09950000e-01 5.45570000e-01 6.19210000e-02 0.00000000e+00 0.00000000e+00 2.05040000e+00
0.00000000e+00 0.00000000e+00 6.35575000e-02 1.51870000e-01 1.85020000e-01 4.14840000e-01 5.54770000e-01 6.70930000e-02 0.00000000e+00 0.00000000e+00 2.11650000e+00
0.00000000e+00 0.00000000e+00 4.25700000e-02 1.26220000e-01 1.70120000e-01 4.17010000e-01 5.75170000e-01 4.75180000e-02 0.00000000e+00 0.00000000e+00 1.67490000e+00
0.00000000e+00 0.00000000e+00 4.63074000e-02 1.27560000e-01 1.71420000e-01 4.19270000e-01 5.82130000e-01 5.12160000e-02 0.00000000e+00 0.00000000e+00 1.71560000e+00
0.00000000e+00 0.00000000e+00 4.89479000e-02 1.28440000e-01 1.72220000e-01 4.20670000e-01 5.86890000e-01 5.38320000e-02 0.00000000e+00 0.00000000e+00 1.73920000e+00
0.00000000e+00 0.00000000e+00 5.22890000e-02 1.29470000e-01 1.73060000e-01 4.22150000e-01 5.92710000e-01 5.71450000e-02 0.00000000e+00 0.00000000e+00 1.76230000e+00
0.00000000e+00 0.00000000e+00 3.73078000e-02 1.09680000e-01 1.61520000e-01 4.26570000e-01 6.14850000e-01 4.32940000e-02 0.00000000e+00 0.00000000e+00 1.44730000e+00
0.00000000e+00 0.00000000e+00 3.98016000e-02 1.09860000e-01 1.60790000e-01 4.26090000e-01 6.18840000e-01 4.56920000e-02 0.00000000e+00 0.00000000e+00 1.46160000e+00
0.00000000e+00 0.00000000e+00 4.15377000e-02 1.09890000e-01 1.60120000e-01 4.25460000e-01 6.21350000e-01 4.73610000e-02 0.00000000e+00 0.00000000e+00 1.46720000e+00
0.00000000e+00 0.00000000e+00 4.36992000e-02 1.09840000e-01 1.59050000e-01 4.24250000e-01 6.24120000e-01 4.94370000e-02 0.00000000e+00 0.00000000e+00 1.46820000e+00
0.00000000e+00 0.00000000e+00 3.14347000e-02 9.17900000e-02 1.46220000e-01 4.32100000e-01 6.57270000e-01 3.81890000e-02 0.00000000e+00 0.00000000e+00 1.19790000e+00
0.00000000e+00 0.00000000e+00 3.29009000e-02 9.11900000e-02 1.43780000e-01 4.28730000e-01 6.57560000e-01 3.94920000e-02 0.00000000e+00 0.00000000e+00 1.19530000e+00
0.00000000e+00 0.00000000e+00 3.38989000e-02 9.06700000e-02 1.41900000e-01 4.25980000e-01 6.57290000e-01 4.03730000e-02 0.00000000e+00 0.00000000e+00 1.18960000e+00
0.00000000e+00 0.00000000e+00 3.51128000e-02 8.99100000e-02 1.39310000e-01 4.21980000e-01 6.56310000e-01 4.14350000e-02 0.00000000e+00 0.00000000e+00 1.17730000e+00
0.00000000e+00 0.00000000e+00 2.60315000e-02 7.74300000e-02 1.27470000e-01 4.31880000e-01 6.92050000e-01 3.30670000e-02 0.00000000e+00 0.00000000e+00 9.94270000e-01
0.00000000e+00 0.00000000e+00 2.68502000e-02 7.63800000e-02 1.24070000e-01 4.26010000e-01 6.88490000e-01 3.36670000e-02 0.00000000e+00 0.00000000e+00 9.83390000e-01
0.00000000e+00 0.00000000e+00 2.73919000e-02 7.55700000e-02 1.21540000e-01 4.21440000e-01 6.85370000e-01 3.40510000e-02 0.00000000e+00 0.00000000e+00 9.72420000e-01
0.00000000e+00 0.00000000e+00 2.80258000e-02 7.44300000e-02 1.18150000e-01 4.15070000e-01 6.80570000e-01 3.44800000e-02 0.00000000e+00 0.00000000e+00 9.54260000e-01
0.00000000e+00 0.00000000e+00 2.10317000e-02 6.58600000e-02 1.07090000e-01 4.26530000e-01 7.18320000e-01 2.79770000e-02 0.00000000e+00 0.00000000e+00 8.30690000e-01
0.00000000e+00 0.00000000e+00 2.14572000e-02 6.45500000e-02 1.03340000e-01 4.18480000e-01 7.10820000e-01 2.81440000e-02 0.00000000e+00 0.00000000e+00 8.15720000e-01
0.00000000e+00 0.00000000e+00 2.17245000e-02 6.35400000e-02 1.00580000e-01 4.12340000e-01 7.04790000e-01 2.82250000e-02 0.00000000e+00 0.00000000e+00 8.02340000e-01
0.00000000e+00 0.00000000e+00 2.20182000e-02 6.21600000e-02 9.69500000e-02 4.03940000e-01 6.96150000e-01 2.82770000e-02 0.00000000e+00 0.00000000e+00 7.81790000e-01
