0.00000000e+00 0.00000000e+00 2.97349740e-01 4.37903700e-01 4.37901650e-01 4.38120000e-01 4.40690000e-01 2.96610000e-01 0.00000000e+00 0.00000000e+00 -4.46890000e+00
0.00000000e+00 0.00000000e+00 3.40528860e-01 4.80309800e-01 4.80327360e-01 4.80680000e-01 4.83420000e-01 3.39820000e-01 0.00000000e+00 0.00000000e+00 -4.31590000e+00
0.00000000e+00 0.00000000e+00 3.80198410e-01 5.19424600e-01 5.19446360e-01 5.19900000e-01 5.22780000e-01 3.79510000e-01 0.00000000e+00 0.00000000e+00 -3.92920000e+00
0.00000000e+00 0.00000000e+00 4.45314190e-01 5.83790900e-01 5.83829530e-01 5.84420000e-01 5.87480000e-01 4.44650000e-01 0.00000000e+00 0.00000000e+00 -2.95190000e+00
0.00000000e+00 0.00000000e+00 2.82792320e-01 4.15741600e-01 4.15743600e-01 4.16220000e-01 4.20240000e-01 2.81930000e-01 0.00000000e+00 0.00000000e+00 -3.07450000e+00
0.00000000e+00 0.00000000e+00 3.25662850e-01 4.57802400e-01 4.57824200e-01 4.58510000e-01 4.62780000e-01 3.24840000e-01 0.00000000e+00 0.00000000e+00 -2.77960000e+00
0.00000000e+00 0.00000000e+00 3.64126940e-01 4.95670200e-01 4.95696460e-01 4.96540000e-01 5.01010000e-01 3.63330000e-01 0.00000000e+00 0.00000000e+00 -2.30280000e+00
0.00000000e+00 0.00000000e+00 4.25856520e-01 5.56607700e-01 5.56652400e-01 5.57710000e-01 5.62440000e-01 4.25090000e-01 0.00000000e+00 0.00000000e+00 -1.24930000e+00
0.00000000e+00 0.00000000e+00 2.73762700e-01 4.01993700e-01 4.01990730e-01 4.02720000e-01 4.07900000e-01 2.72820000e-01 0.00000000e+00 0.00000000e+00 -2.55900000e+00
0.00000000e+00 0.00000000e+00 3.15398140e-01 4.42786100e-01 4.42800560e-01 4.43800000e-01 4.49290000e-01 3.14500000e-01 0.00000000e+00 0.00000000e+00 -2.18900000e+00
0.00000000e+00 0.00000000e+00 3.52389040e-01 4.79154600e-01 4.79186900e-01 4.80390000e-01 4.86110000e-01 3.51520000e-01 0.00000000e+00 0.00000000e+00 -1.66870000e+00
0.00000000e+00 0.00000000e+00 4.11195100e-01 5.37141300e-01 5.37190400e-01 5.38670000e-01 5.44710000e-01 4.10360000e-01 0.00000000e+00 0.00000000e+00 -5.86200000e-01
0.00000000e+00 0.00000000e+00 2.67044100e-01 3.91763100e-01 3.91762850e-01 3.92760000e-01 3.98950000e-01 2.66040000e-01 0.00000000e+00 0.00000000e+00 -2.26250000e+00
0.00000000e+00 0.00000000e+00 3.07586110e-01 4.31434600e-01 4.31458000e-01 4.32780000e-01 4.39320000e-01 3.06630000e-01 0.00000000e+00 0.00000000e+00 -1.84250000e+00
0.00000000e+00 0.00000000e+00 3.43384950e-01 4.66597200e-01 4.66633100e-01 4.68200000e-01 4.75010000e-01 3.42460000e-01 0.00000000e+00 0.00000000e+00 -1.29510000e+00
0.00000000e+00 0.00000000e+00 3.99928760e-01 5.22311100e-01 5.22370400e-01 5.24270000e-01 5.31440000e-01 3.99040000e-01 0.00000000e+00 0.00000000e+00 -1.98110000e-01
0.00000000e+00 0.00000000e+00 2.61664100e-01 3.83565700e-01 3.83570200e-01 3.84810000e-01 3.91880000e-01 2.60610000e-01 0.00000000e+00 0.00000000e+00 -2.07790000e+00
0.00000000e+00 0.00000000e+00 3.01213600e-01 4.22230200e-01 4.22257500e-01 4.23870000e-01 4.31330000e-01 3.00210000e-01 0.00000000e+00 0.00000000e+00 -1.62110000e+00
0.00000000e+00 0.00000000e+00 3.35980900e-01 4.56357400e-01 4.56396200e-01 4.58290000e-01 4.66050000e-01 3.35010000e-01 0.00000000e+00 0.00000000e+00 -1.05470000e+00
0.00000000e+00 0.00000000e+00 3.90663070e-01 5.10193000e-01 5.10264200e-01 5.12540000e-01 5.20690000e-01 3.89730000e-01 0.00000000e+00 0.00000000e+00 4.99530000e-02
0.00000000e+00 0.00000000e+00 2.43643900e-01 3.56247000e-01 3.56244000e-01 3.58790000e-01 3.69440000e-01 2.42420000e-01 0.00000000e+00 0.00000000e+00 -1.61010000e+00
0.00000000e+00 0.00000000e+00 2.79807400e-01 3.91511000e-01 3.91547500e-01 3.94670000e-01 4.05830000e-01 2.78640000e-01 0.00000000e+00 0.00000000e+00 -1.05120000e+00
0.00000000e+00 0.00000000e+00 3.11221200e-01 4.22253000e-01 4.22312600e-01 4.25870000e-01 4.37420000e-01 3.10090000e-01 0.00000000e+00 0.00000000e+00 -4.38700000e-01
0.00000000e+00 0.00000000e+00 3.59959900e-01 4.70123000e-01 4.70222000e-01 4.74370000e-01 4.86440000e-01 3.58870000e-01 0.00000000e+00 0.00000000e+00 6.71090000e-01
0.00000000e+00 0.00000000e+00 2.23294200e-01 3.25834000e-01 3.25838400e-01 3.31000000e-01 3.46650000e-01 2.21880000e-01 0.00000000e+00 0.00000000e+00 -1.23310000e+00
0.00000000e+00 0.00000000e+00 2.55915700e-01 3.57554000e-01 3.57614100e-01 3.63660000e-01 3.79960000e-01 2.54560000e-01 0.00000000e+00 0.00000000e+00 -5.94220000e-01
0.00000000e+00 0.00000000e+00 2.83868700e-01 3.84868000e-01 3.84957700e-01 3.91670000e-01 4.08470000e-01 2.82550000e-01 0.00000000e+00 0.00000000e+00 4.42380000e-02
0.00000000e+00 0.00000000e+00 3.26677000e-01 4.26829000e-01 4.26974000e-01 4.34590000e-01 4.52050000e-01 3.25400000e-01 0.00000000e+00 0.00000000e+00 1.13040000e+00
0.00000000e+00 0.00000000e+00 2.10143000e-01 3.06542000e-01 3.06546300e-01 3.14250000e-01 3.33590000e-01 2.08610000e-01 0.00000000e+00 0.00000000e+00 -1.01960000e+00
0.00000000e+00 0.00000000e+00 2.40705800e-01 3.36252000e-01 3.36329500e-01 3.45160000e-01 3.65230000e-01 2.39230000e-01 0.00000000e+00 0.00000000e+00 -3.46200000e-01
0.00000000e+00 0.00000000e+00 2.66679900e-01 3.61622000e-01 3.61741500e-01 3.71420000e-01 3.92050000e-01 2.65240000e-01 0.00000000e+00 0.00000000e+00 2.97170000e-01
0.00000000e+00 0.00000000e+00 3.06119600e-01 4.00261000e-01 4.00443000e-01 4.11270000e-01 4.32650000e-01 3.04720000e-01 0.00000000e+00 0.00000000e+00 1.35600000e+00
0.00000000e+00 0.00000000e+00 2.00198900e-01 2.92218000e-01 2.92227000e-01 3.02410000e-01 3.24720000e-01 1.98580000e-01 0.00000000e+00 0.00000000e+00 -8.61950000e-01
0.00000000e+00 0.00000000e+00 2.29343900e-01 3.20563000e-01 3.20655000e-01 3.32170000e-01 3.55270000e-01 2.27780000e-01 0.00000000e+00 0.00000000e+00 -1.70330000e-01
0.00000000e+00 0.00000000e+00 2.53949500e-01 3.44598000e-01 3.44744000e-01 3.57260000e-01 3.80960000e-01 2.52420000e-01 0.00000000e+00 0.00000000e+00 4.71550000e-01
0.00000000e+00 0.00000000e+00 2.91061000e-01 3.80971000e-01 3.81191000e-01 3.95060000e-01 4.19570000e-01 2.89570000e-01 0.00000000e+00 0.00000000e+00 1.50470000e+00
0.00000000e+00 0.00000000e+00 1.92135100e-01 2.80822000e-01 2.80831000e-01 2.93460000e-01 3.18270000e-01 1.90450000e-01 0.00000000e+00 0.00000000e+00 -7.33130000e-01
0.00000000e+00 0.00000000e+00 2.20202400e-01 3.08143000e-01 3.08241000e-01 3.22380000e-01 3.48030000e-01 2.18570000e-01 0.00000000e+00 0.00000000e+00 -3.14100000e-02
0.00000000e+00 0.00000000e+00 2.43769600e-01 3.31172000e-01 3.31337000e-01 3.46610000e-01 3.72890000e-01 2.42170000e-01 0.00000000e+00 0.00000000e+00 6.06310000e-01
0.00000000e+00 0.00000000e+00 2.79122800e-01 3.65841000e-01 3.66096000e-01 3.82900000e-01 4.10030000e-01 2.77560000e-01 0.00000000e+00 0.00000000e+00 1.61580000e+00
0.00000000e+00 0.00000000e+00 1.65272200e-01 2.44499000e-01 2.44531000e-01 2.68700000e-01 3.02170000e-01 1.63400000e-01 0.00000000e+00 0.00000000e+00 -2.83640000e-01
0.00000000e+00 0.00000000e+00 1.90119900e-01 2.68855000e-01 2.69042000e-01 2.95380000e-01 3.29810000e-01 1.88290000e-01 0.00000000e+00 0.00000000e+00 4.24570000e-01
0.00000000e+00 0.00000000e+00 2.10583100e-01 2.88986000e-01 2.89271000e-01 3.17230000e-01 3.52400000e-01 2.08780000e-01 0.00000000e+00 0.00000000e+00 1.03130000e+00
0.00000000e+00 0.00000000e+00 2.40702500e-01 3.18676000e-01 3.19104000e-01 3.49240000e-01 3.85400000e-01 2.38930000e-01 0.00000000e+00 0.00000000e+00 1.94640000e+00
0.00000000e+00 0.00000000e+00 1.36429700e-01 2.09596000e-01 2.09764000e-01 2.54260000e-01 2.97090000e-01 1.34460000e-01 0.00000000e+00 0.00000000e+00 2.58000000e-01
0.00000000e+00 0.00000000e+00 1.58198300e-01 2.31246000e-01 2.31639000e-01 2.79050000e-01 3.23040000e-01 1.56260000e-01 0.00000000e+00 0.00000000e+00 9.29030000e-01
0.00000000e+00 0.00000000e+00 1.75706500e-01 2.48677000e-01 2.49255000e-01 2.98830000e-01 3.43680000e-01 1.73790000e-01 0.00000000e+00 0.00000000e+00 1.47490000e+00
0.00000000e+00 0.00000000e+00 2.00898700e-01 2.73790000e-01 2.74617000e-01 3.27080000e-01 3.73100000e-01 1.99010000e-01 0.00000000e+00 0.00000000e+00 2.26190000e+00
0.00000000e+00 0.00000000e+00 1.19448400e-01 1.91940000e-01 1.92330000e-01 2.54350000e-01 3.02650000e-01 1.17520000e-01 0.00000000e+00 0.00000000e+00 6.16230000e-01
0.00000000e+00 0.00000000e+00 1.39380200e-01 2.11980000e-01 2.12693000e-01 2.78020000e-01 3.27650000e-01 1.37480000e-01 0.00000000e+00 0.00000000e+00 1.24220000e+00
0.00000000e+00 0.00000000e+00 1.55168500e-01 2.27850000e-01 2.28798000e-01 2.96570000e-01 3.47210000e-01 1.53290000e-01 0.00000000e+00 0.00000000e+00 1.73720000e+00
0.00000000e+00 0.00000000e+00 1.77547900e-01 2.50330000e-01 2.51630000e-01 3.22650000e-01 3.74640000e-01 1.75700000e-01 0.00000000e+00 0.00000000e+00 2.43300000e+00
0.00000000e+00 0.00000000e+00 1.07779300e-01 1.81560000e-01 1.82290000e-01 2.59690000e-01 3.11880000e-01 1.05960000e-01 0.00000000e+00 0.00000000e+00 8.81970000e-01
0.00000000e+00 0.00000000e+00 1.26360600e-01 2.00360000e-01 2.01484000e-01 2.82400000e-01 3.36120000e-01 1.24570000e-01 0.00000000e+00 0.00000000e+00 1.46460000e+00
0.00000000e+00 0.00000000e+00 1.40896800e-01 2.15040000e-01 2.16474000e-01 2.99980000e-01 3.54850000e-01 1.39130000e-01 0.00000000e+00 0.00000000e+00 1.91650000e+00
0.00000000e+00 0.00000000e+00 1.61261200e-01 2.35610000e-01 2.37467000e-01 3.24400000e-01 3.80830000e-01 1.59530000e-01 0.00000000e+00 0.00000000e+00 2.54040000e+00
0.00000000e+00 0.00000000e+00 9.91346000e-02 1.75030000e-01 1.76181000e-01 2.67230000e-01 3.22570000e-01 9.74640000e-02 0.00000000e+00 0.00000000e+00 1.08950000e+00
0.00000000e+00 0.00000000e+00 1.16599700e-01 1.92740000e-01 1.94377000e-01 2.89040000e-01 3.46110000e-01 1.14960000e-01 0.00000000e+00 0.00000000e+00 1.63190000e+00
0.00000000e+00 0.00000000e+00 1.30132700e-01 2.06440000e-01 2.08453000e-01 3.05770000e-01 3.64140000e-01 1.28520000e-01 0.00000000e+00 0.00000000e+00 2.04640000e+00
0.00000000e+00 0.00000000e+00 1.48931400e-01 2.25450000e-01 2.27950000e-01 3.28770000e-01 3.88920000e-01 1.47360000e-01 0.00000000e+00 0.00000000e+00 2.61070000e+00
0.00000000e+00 0.00000000e+00 8.70597000e-02 1.67890000e-01 1.70170000e-01 2.84430000e-01 3.45150000e-01 8.57570000e-02 0.00000000e+00 0.00000000e+00 1.39170000e+00
0.00000000e+00 0.00000000e+00 1.02715000e-01 1.83710000e-01 1.86640000e-01 3.04520000e-01 3.67380000e-01 1.01450000e-01 0.00000000e+00 0.00000000e+00 1.86280000e+00
0.00000000e+00 0.00000000e+00 1.14661000e-01 1.95750000e-01 1.99170000e-01 3.19700000e-01 3.84170000e-01 1.13430000e-01 0.00000000e+00 0.00000000e+00 2.21490000e+00
0.00000000e+00 0.00000000e+00 1.31008100e-01 2.12220000e-01 2.16280000e-01 3.40280000e-01 4.06930000e-01 1.29830000e-01 0.00000000e+00 0.00000000e+00 2.68390000e+00
0.00000000e+00 0.00000000e+00 7.58145800e-02 1.63470000e-01 1.68130000e-01 3.09650000e-01 3.77980000e-01 7.51570000e-02 0.00000000e+00 0.00000000e+00 1.67130000e+00
0.00000000e+00 0.00000000e+00 8.93227000e-02 1.76830000e-01 1.82350000e-01 3.27280000e-01 3.98340000e-01 8.87130000e-02 0.00000000e+00 0.00000000e+00 2.05480000e+00
0.00000000e+00 0.00000000e+00 9.94645800e-02 1.86840000e-01 1.92990000e-01 3.40390000e-01 4.13500000e-01 9.88980000e-02 0.00000000e+00 0.00000000e+00 2.33430000e+00
0.00000000e+00 0.00000000e+00 1.13129880e-01 2.00290000e-01 2.07260000e-01 3.57890000e-01 4.33750000e-01 1.12630000e-01 0.00000000e+00 0.00000000e+00 2.69780000e+00
0.00000000e+00 0.00000000e+00 6.50588500e-02 1.60110000e-01 1.70220000e-01 3.44070000e-01 4.25860000e-01 6.55580000e-02 0.00000000e+00 0.00000000e+00 1.88770000e+00
0.00000000e+00 0.00000000e+00 7.58337100e-02 1.70070000e-01 1.81250000e-01 3.58010000e-01 4.43360000e-01 7.63900000e-02 0.00000000e+00 0.00000000e+00 2.16210000e+00
0.00000000e+00 0.00000000e+00 8.37739700e-02 1.77380000e-01 1.89330000e-01 3.68180000e-01 4.56170000e-01 8.43810000e-02 0.00000000e+00 0.00000000e+00 2.35590000e+00
0.00000000e+00 0.00000000e+00 9.42746300e-02 1.87000000e-01 1.99950000e-01 3.81490000e-01 4.73000000e-01 9.49590000e-02 0.00000000e+00 0.00000000e+00 2.60000000e+00
0.00000000e+00 0.00000000e+00 5.84710000e-02 1.56070000e-01 1.72890000e-01 3.69160000e-01 4.65530000e-01 6.01150000e-02 0.00000000e+00 0.00000000e+00 1.94080000e+00
0.00000000e+00 0.00000000e+00 6.71692000e-02 1.63340000e-01 1.81280000e-01 3.79980000e-01 4.80520000e-01 6.88680000e-02 0.00000000e+00 0.00000000e+00 2.13790000e+00
0.00000000e+00 0.00000000e+00 7.34946000e-02 1.68590000e-01 1.87330000e-01 3.87750000e-01 4.91350000e-01 7.52420000e-02 0.00000000e+00 0.00000000e+00 2.27330000e+00
0.00000000e+00 0.00000000e+00 8.17488000e-02 1.75380000e-01 1.95130000e-01 3.97740000e-01 5.05390000e-01 8.35700000e-02 0.00000000e+00 0.00000000e+00 2.43900000e+00
0.00000000e+00 0.00000000e+00 4.98289000e-02 1.43070000e-01 1.74490000e-01 4.00730000e-01 5.27740000e-01 5.35230000e-02 0.00000000e+00 0.00000000e+00 1.83670000e+00
0.00000000e+00 0.00000000e+00 5.55969000e-02 1.46610000e-01 1.78790000e-01 4.06710000e-01 5.38580000e-01 5.93130000e-02 0.00000000e+00 0.00000000e+00 1.93700000e+00
0.00000000e+00 0.00000000e+00 5.97110000e-02 1.49080000e-01 1.81770000e-01 4.10830000e-01 5.46220000e-01 6.34500000e-02 0.00000000e+00 0.00000000e+00 2.00200000e+00
0.00000000e+00 0.00000000e+00 6.49728000e-02 1.52170000e-01 1.85450000e-01 4.15910000e-01 5.55870000e-01 6.87490000e-02 0.00000000e+00 0.00000000e+00 2.07620000e+00
0.00000000e+00 0.00000000e+00 4.35083000e-02 1.26610000e-01 1.70690000e-01 4.18360000e-01 5.76330000e-01 4.88250000e-02 0.00000000e+00 0.00000000e+00 1.63540000e+00
0.00000000e+00 0.00000000e+00 4.73644000e-02 1.27990000e-01 1.72040000e-01 4.20750000e-01 5.83760000e-01 5.26480000e-02 0.00000000e+00 0.00000000e+00 1.68350000e+00
0.00000000e+00 0.00000000e+00 5.00728000e-02 1.28880000e-01 1.72860000e-01 4.22220000e-01 5.88810000e-01 5.53370000e-02 0.00000000e+00 0.00000000e+00 1.71170000e+00
0.00000000e+00 0.00000000e+00 5.34806000e-02 1.29910000e-01 1.73710000e-01 4.23760000e-01 5.94940000e-01 5.87240000e-02 0.00000000e+00 0.00000000e+00 1.73990000e+00
0.00000000e+00 0.00000000e+00 3.81450000e-02 1.10220000e-01 1.62440000e-01 4.28580000e-01 6.17250000e-01 4.46400000e-02 0.00000000e+00 0.00000000e+00 1.42330000e+00
0.00000000e+00 0.00000000e+00 4.07088000e-02 1.10370000e-01 1.61660000e-01 4.28100000e-01 6.21550000e-01 4.71070000e-02 0.00000000e+00 0.00000000e+00 1.44250000e+00
0.00000000e+00 0.00000000e+00 4.24830000e-02 1.10400000e-01 1.60940000e-01 4.27440000e-01 6.24250000e-01 4.88140000e-02 0.00000000e+00 0.00000000e+00 1.45110000e+00
0.00000000e+00 0.00000000e+00 4.46782000e-02 1.10310000e-01 1.59800000e-01 4.26180000e-01 6.27190000e-01 5.09240000e-02 0.00000000e+00 0.00000000e+00 1.45540000e+00
0.00000000e+00 0.00000000e+00 3.21255000e-02 9.23200000e-02 1.47350000e-01 4.34710000e-01 6.60930000e-01 3.95290000e-02 0.00000000e+00 0.00000000e+00 1.18420000e+00
0.00000000e+00 0.00000000e+00 3.36230000e-02 9.16400000e-02 1.44760000e-01 4.31180000e-01 6.61330000e-01 4.08520000e-02 0.00000000e+00 0.00000000e+00 1.18470000e+00
0.00000000e+00 0.00000000e+00 3.46368000e-02 9.10900000e-02 1.42770000e-01 4.28300000e-01 6.61110000e-01 4.17410000e-02 0.00000000e+00 0.00000000e+00 1.18080000e+00
0.00000000e+00 0.00000000e+00 3.58601000e-02 9.02700000e-02 1.40040000e-01 4.24130000e-01 6.60140000e-01 4.28030000e-02 0.00000000e+00 0.00000000e+00 1.17050000e+00
0.00000000e+00 0.00000000e+00 2.65808000e-02 7.78500000e-02 1.28610000e-01 4.34940000e-01 6.96810000e-01 3.43650000e-02 0.00000000e+00 0.00000000e+00 9.85510000e-01
0.00000000e+00 0.00000000e+00 2.74102000e-02 7.67300000e-02 1.25000000e-01 4.28780000e-01 6.93170000e-01 3.49540000e-02 0.00000000e+00 0.00000000e+00 9.76810000e-01
0.00000000e+00 0.00000000e+00 2.79548000e-02 7.58700000e-02 1.22330000e-01 4.24000000e-01 6.89960000e-01 3.53260000e-02 0.00000000e+00 0.00000000e+00 9.67140000e-01
0.00000000e+00 0.00000000e+00 2.85867000e-02 7.46600000e-02 1.18770000e-01 4.17360000e-01 6.85000000e-01 3.57340000e-02 0.00000000e+00 0.00000000e+00 9.50400000e-01
0.00000000e+00 0.00000000e+00 2.14555000e-02 6.61600000e-02 1.08110000e-01 4.29970000e-01 7.24110000e-01 2.92100000e-02 0.00000000e+00 0.00000000e+00 8.24670000e-01
0.00000000e+00 0.00000000e+00 2.18820000e-02 6.47800000e-02 1.04130000e-01 4.21520000e-01 7.16320000e-01 2.93470000e-02 0.00000000e+00 0.00000000e+00 8.11420000e-01
0.00000000e+00 0.00000000e+00 2.21468000e-02 6.37300000e-02 1.01240000e-01 4.15100000e-01 7.10060000e-01 2.94040000e-02 0.00000000e+00 0.00000000e+00 7.99060000e-01
0.00000000e+00 0.00000000e+00 2.24346000e-02 6.23000000e-02 9.74400000e-02 4.06350000e-01 7.01100000e-01 2.94230000e-02 0.00000000e+00 0.00000000e+00 7.79620000e-01
