-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -3.32048700e-03 6.23423410e-01 7.59483400e-01 7.59508980e-01 7.60040000e-01 7.63470000e-01 6.23190000e-01 -3.29540000e-03 0.00000000e+00 9.27000000e-01
0.00000000e+00 7.70345600e-02 7.01845920e-01 8.37541700e-01 8.37576490e-01 8.38160000e-01 8.41680000e-01 7.01620000e-01 7.70690000e-02 0.00000000e+00 2.95270000e+00
0.00000000e+00 1.63137113e-01 7.86119250e-01 9.21465200e-01 9.21505700e-01 9.22140000e-01 9.25750000e-01 7.85900000e-01 1.63180000e-01 0.00000000e+00 5.25970000e+00
0.00000000e+00 2.64958679e-01 8.86002690e-01 1.02095850e+00 1.02101131e+00 1.02170000e+00 1.02540000e+00 8.85790000e-01 2.65010000e-01 0.00000000e+00 8.12680000e+00
0.00000000e+00 3.62631764e-01 9.82027400e-01 1.11672150e+00 1.11676360e+00 1.11750000e+00 1.12130000e+00 9.81820000e-01 3.62690000e-01 0.00000000e+00 1.09850000e+01
0.00000000e+00 4.65855445e-01 1.08360265e+00 1.21798830e+00 1.21811713e+00 1.21890000e+00 1.22270000e+00 1.08340000e+00 4.65920000e-01 0.00000000e+00 1.40970000e+01
0.00000000e+00 5.53950667e-01 1.17049910e+00 1.30468230e+00 1.30468003e+00 1.30550000e+00 1.30950000e+00 1.17030000e+00 5.54020000e-01 0.00000000e+00 1.68100000e+01
0.00000000e+00 8.84356356e-01 1.49688879e+00 1.63023170e+00 1.63025678e+00 1.63120000e+00 1.63540000e+00 1.49670000e+00 8.84440000e-01 0.00000000e+00 2.73190000e+01
0.00000000e+00 -1.43775562e-01 4.51666531e-01 5.81088301e-01 5.81115637e-01 5.81843176e-01 5.86594150e-01 4.51375535e-01 -1.43775455e-01 0.00000000e+00 -8.61427906e-01
0.00000000e+00 -7.21387970e-02 5.18087650e-01 6.47046500e-01 6.47076000e-01 6.47900000e-01 6.52810000e-01 5.17810000e-01 -7.21220000e-02 0.00000000e+00 6.21210000e-01
0.00000000e+00 3.83999400e-03 5.91595870e-01 7.20123400e-01 7.20161080e-01 7.21080000e-01 7.26140000e-01 5.91330000e-01 3.87110000e-03 0.00000000e+00 2.46650000e+00
0.00000000e+00 7.72664140e-02 6.62916560e-01 7.91073700e-01 7.91108400e-01 7.92110000e-01 7.97310000e-01 6.62660000e-01 7.73090000e-02 0.00000000e+00 4.37730000e+00
0.00000000e+00 1.55067109e-01 7.38718330e-01 8.66511600e-01 8.66558400e-01 8.67640000e-01 8.72960000e-01 7.38470000e-01 1.55120000e-01 0.00000000e+00 6.50570000e+00
0.00000000e+00 2.46066882e-01 8.27620290e-01 9.55045000e-01 9.55092700e-01 9.56260000e-01 9.61720000e-01 8.27380000e-01 2.46130000e-01 0.00000000e+00 9.09950000e+00
0.00000000e+00 3.32518546e-01 9.12263840e-01 1.03932700e+00 1.03945750e+00 1.04070000e+00 1.04620000e+00 9.12030000e-01 3.32590000e-01 0.00000000e+00 1.16430000e+01
0.00000000e+00 4.23080972e-01 1.00112807e+00 1.12793470e+00 1.12798430e+00 1.12930000e+00 1.13500000e+00 1.00090000e+00 4.23160000e-01 0.00000000e+00 1.43740000e+01
0.00000000e+00 4.99815274e-01 1.07642380e+00 1.20298150e+00 1.20312580e+00 1.20450000e+00 1.21020000e+00 1.07620000e+00 4.99900000e-01 0.00000000e+00 1.67290000e+01
0.00000000e+00 7.83808370e-01 1.35601152e+00 1.48187620e+00 1.48193160e+00 1.48350000e+00 1.48960000e+00 1.35580000e+00 7.83910000e-01 0.00000000e+00 2.56710000e+01
0.00000000e+00 -1.25164545e-01 4.26543389e-01 5.48206626e-01 5.48231270e-01 5.49565085e-01 5.56566354e-01 4.26207120e-01 -1.25164418e-01 0.00000000e+00 4.23275962e-01
0.00000000e+00 -5.90360630e-02 4.87470240e-01 6.08659700e-01 6.08693900e-01 6.10180000e-01 6.17390000e-01 4.87150000e-01 -5.90160000e-02 0.00000000e+00 1.87300000e+00
0.00000000e+00 1.00989780e-02 5.53986200e-01 6.74726200e-01 6.74774200e-01 6.76410000e-01 6.83820000e-01 5.53680000e-01 1.01360000e-02 0.00000000e+00 3.61590000e+00
0.00000000e+00 7.61084700e-02 6.17755190e-01 7.38120800e-01 7.38173800e-01 7.39940000e-01 7.47530000e-01 6.17460000e-01 7.61590000e-02 0.00000000e+00 5.37560000e+00
0.00000000e+00 1.45317424e-01 6.84845520e-01 8.04836700e-01 8.04907600e-01 8.06800000e-01 8.14550000e-01 6.84560000e-01 1.45380000e-01 0.00000000e+00 7.29680000e+00
0.00000000e+00 2.25445552e-01 7.62746150e-01 8.82362000e-01 8.82442500e-01 8.84470000e-01 8.92400000e-01 7.62470000e-01 2.25520000e-01 0.00000000e+00 9.59660000e+00
0.00000000e+00 3.00875941e-01 8.36248690e-01 9.55549000e-01 9.55624000e-01 9.57770000e-01 9.65870000e-01 8.35980000e-01 3.00960000e-01 0.00000000e+00 1.18170000e+01
0.00000000e+00 3.79207266e-01 9.12742080e-01 1.03170400e+00 1.03183860e+00 1.03410000e+00 1.04230000e+00 9.12480000e-01 3.79300000e-01 0.00000000e+00 1.41690000e+01
0.00000000e+00 4.45130777e-01 9.77217220e-01 1.09598500e+00 1.09604650e+00 1.09840000e+00 1.10680000e+00 9.76960000e-01 4.45230000e-01 0.00000000e+00 1.61760000e+01
0.00000000e+00 6.85941750e-01 1.21334342e+00 1.33136400e+00 1.33144110e+00 1.33410000e+00 1.34290000e+00 1.21310000e+00 6.86060000e-01 0.00000000e+00 2.36540000e+01
0.00000000e+00 -1.14123804e-01 4.10075396e-01 5.27057352e-01 5.27096909e-01 5.28976694e-01 5.37668083e-01 4.09708377e-01 -1.14123665e-01 0.00000000e+00 1.03487530e+00
0.00000000e+00 -5.15548310e-02 4.67479560e-01 5.83985000e-01 5.84043000e-01 5.86120000e-01 5.95050000e-01 4.67130000e-01 -5.15330000e-02 0.00000000e+00 2.44590000e+00
0.00000000e+00 1.33418090e-02 5.29694340e-01 6.45749000e-01 6.45809000e-01 6.48080000e-01 6.57260000e-01 5.29360000e-01 1.33820000e-02 0.00000000e+00 4.11190000e+00
0.00000000e+00 7.48902510e-02 5.88952470e-01 7.04622000e-01 7.04690200e-01 7.07130000e-01 7.16520000e-01 5.88630000e-01 7.49450000e-02 0.00000000e+00 5.77100000e+00
0.00000000e+00 1.39042327e-01 6.50922100e-01 7.66239000e-01 7.66316900e-01 7.68920000e-01 7.78510000e-01 6.50610000e-01 1.39110000e-01 0.00000000e+00 7.56260000e+00
0.00000000e+00 2.12899647e-01 7.22492090e-01 8.37422000e-01 8.37512000e-01 8.40290000e-01 8.50090000e-01 7.22190000e-01 2.12980000e-01 0.00000000e+00 9.68580000e+00
0.00000000e+00 2.82059429e-01 7.89684170e-01 9.04285000e-01 9.04388800e-01 9.07320000e-01 9.17300000e-01 7.89390000e-01 2.82150000e-01 0.00000000e+00 1.17180000e+01
0.00000000e+00 3.53530246e-01 8.59267190e-01 9.73568000e-01 9.73679700e-01 9.76760000e-01 9.86920000e-01 8.58980000e-01 3.53630000e-01 0.00000000e+00 1.38550000e+01
0.00000000e+00 4.13443400e-01 9.17702070e-01 1.03178100e+00 1.03190070e+00 1.03510000e+00 1.04540000e+00 9.17420000e-01 4.13550000e-01 0.00000000e+00 1.56660000e+01
0.00000000e+00 6.30673490e-01 1.13016770e+00 1.24340000e+00 1.24360640e+00 1.24720000e+00 1.25790000e+00 1.12990000e+00 6.30800000e-01 0.00000000e+00 2.23430000e+01
0.00000000e+00 -1.06308099e-01 3.97726022e-01 5.11306701e-01 5.11355049e-01 5.13773175e-01 5.23894857e-01 3.97334678e-01 -1.06307953e-01 0.00000000e+00 1.41414808e+00
0.00000000e+00 -4.63458860e-02 4.52573030e-01 5.65687000e-01 5.65744500e-01 5.68400000e-01 5.78800000e-01 4.52200000e-01 -4.63230000e-02 0.00000000e+00 2.79130000e+00
0.00000000e+00 1.55129420e-02 5.11697140e-01 6.24372000e-01 6.24441100e-01 6.27330000e-01 6.38000000e-01 5.11340000e-01 1.55550000e-02 0.00000000e+00 4.39750000e+00
0.00000000e+00 7.39077960e-02 5.67764790e-01 6.80056000e-01 6.80138100e-01 6.83230000e-01 6.94130000e-01 5.67420000e-01 7.39650000e-02 0.00000000e+00 5.98210000e+00
0.00000000e+00 1.34519394e-01 6.26174040e-01 7.38096000e-01 7.38191800e-01 7.41480000e-01 7.52600000e-01 6.25840000e-01 1.34590000e-01 0.00000000e+00 7.68030000e+00
0.00000000e+00 2.04026293e-01 6.93353710e-01 8.04898000e-01 8.05011700e-01 8.08510000e-01 8.19860000e-01 6.93030000e-01 2.04110000e-01 0.00000000e+00 9.67860000e+00
0.00000000e+00 2.68865774e-01 7.56195570e-01 8.67418000e-01 8.67527700e-01 8.71210000e-01 8.82780000e-01 7.55880000e-01 2.68960000e-01 0.00000000e+00 1.15800000e+01
0.00000000e+00 3.35646350e-01 8.21068420e-01 9.31980000e-01 9.32108700e-01 9.35970000e-01 9.47730000e-01 8.20760000e-01 3.35750000e-01 0.00000000e+00 1.35680000e+01
0.00000000e+00 3.91469360e-01 8.75383200e-01 9.86042000e-01 9.86185900e-01 9.90190000e-01 1.00210000e+00 8.75080000e-01 3.91580000e-01 0.00000000e+00 1.52460000e+01
0.00000000e+00 5.92799120e-01 1.07188865e+00 1.18172800e+00 1.18192330e+00 1.18640000e+00 1.19880000e+00 1.07160000e+00 5.92930000e-01 0.00000000e+00 2.13820000e+01
0.00000000e+00 -1.00249562e-01 3.87745243e-01 4.98654694e-01 4.98711389e-01 5.01612328e-01 5.12964216e-01 3.87333683e-01 -1.00249411e-01 0.00000000e+00 1.67512503e+00
0.00000000e+00 -4.23606220e-02 4.40562650e-01 5.51005000e-01 5.51066400e-01 5.54240000e-01 5.65900000e-01 4.40170000e-01 -4.23370000e-02 0.00000000e+00 3.02220000e+00
0.00000000e+00 1.71146540e-02 4.97276310e-01 6.07281000e-01 6.07358500e-01 6.10800000e-01 6.22750000e-01 4.96900000e-01 1.71580000e-02 0.00000000e+00 4.57880000e+00
0.00000000e+00 7.30611190e-02 5.50873650e-01 6.60494000e-01 6.60585400e-01 6.64260000e-01 6.76460000e-01 5.50510000e-01 7.31200000e-02 0.00000000e+00 6.10350000e+00
0.00000000e+00 1.30957413e-01 6.06532670e-01 7.15795000e-01 7.15900200e-01 7.19800000e-01 7.32240000e-01 6.06180000e-01 1.31030000e-01 0.00000000e+00 7.72810000e+00
0.00000000e+00 1.97134056e-01 6.70372150e-01 7.79255000e-01 7.79369200e-01 7.83510000e-01 7.96210000e-01 6.70030000e-01 1.97220000e-01 0.00000000e+00 9.62960000e+00
0.00000000e+00 2.58683362e-01 7.29913890e-01 8.38470000e-01 8.38598200e-01 8.42950000e-01 8.55870000e-01 7.29580000e-01 2.58780000e-01 0.00000000e+00 1.14300000e+01
0.00000000e+00 3.21933820e-01 7.91216660e-01 8.99479000e-01 8.99613000e-01 9.04170000e-01 9.17310000e-01 7.90890000e-01 3.22040000e-01 0.00000000e+00 1.33050000e+01
0.00000000e+00 3.74676740e-01 8.42441400e-01 9.50466000e-01 9.50609400e-01 9.55330000e-01 9.68640000e-01 8.42120000e-01 3.74790000e-01 0.00000000e+00 1.48820000e+01
0.00000000e+00 5.64136400e-01 1.02700684e+00 1.13429900e+00 1.13443810e+00 1.13970000e+00 1.15360000e+00 1.02670000e+00 5.64270000e-01 0.00000000e+00 2.06160000e+01
0.00000000e+00 -8.17177077e-02 3.54833163e-01 4.57307154e-01 4.57368654e-01 4.62618875e-01 4.78711061e-01 3.54349109e-01 -8.17175494e-02 0.00000000e+00 2.34533479e+00
0.00000000e+00 -3.03046940e-02 4.01334250e-01 5.03351000e-01 5.03440700e-01 5.09110000e-01 5.25570000e-01 4.00870000e-01 -3.02800000e-02 0.00000000e+00 3.58320000e+00
0.00000000e+00 2.18439300e-02 4.50667340e-01 5.52263000e-01 5.52369500e-01 5.58450000e-01 5.75280000e-01 4.50220000e-01 2.18890000e-02 0.00000000e+00 4.97480000e+00
0.00000000e+00 7.03600600e-02 4.96784390e-01 5.98012000e-01 5.98142400e-01 6.04580000e-01 6.21720000e-01 4.96350000e-01 7.04210000e-02 0.00000000e+00 6.30870000e+00
0.00000000e+00 1.20075207e-01 5.44223260e-01 6.45108000e-01 6.45257700e-01 6.52040000e-01 6.69480000e-01 5.43800000e-01 1.20150000e-01 0.00000000e+00 7.70500000e+00
0.00000000e+00 1.76361860e-01 5.98112740e-01 6.98651000e-01 6.98819600e-01 7.05970000e-01 7.23730000e-01 5.97700000e-01 1.76450000e-01 0.00000000e+00 9.31220000e+00
0.00000000e+00 2.28251299e-01 6.47944580e-01 7.48184000e-01 7.48367700e-01 7.55840000e-01 7.73880000e-01 6.47540000e-01 2.28350000e-01 0.00000000e+00 1.08120000e+01
0.00000000e+00 2.81131980e-01 6.98847530e-01 7.98798000e-01 7.98995300e-01 8.06780000e-01 8.25090000e-01 6.98450000e-01 2.81240000e-01 0.00000000e+00 1.23530000e+01
0.00000000e+00 3.24925150e-01 7.41102450e-01 8.40824000e-01 8.41036500e-01 8.49070000e-01 8.67590000e-01 7.40710000e-01 3.25040000e-01 0.00000000e+00 1.36370000e+01
0.00000000e+00 4.80225910e-01 8.91408740e-01 9.90479000e-01 9.90675700e-01 9.99530000e-01 1.01880000e+00 8.91030000e-01 4.80360000e-01 0.00000000e+00 1.82130000e+01
0.00000000e+00 -6.37770186e-02 3.19196508e-01 4.13200115e-01 4.13312315e-01 4.22776118e-01 4.45028864e-01 3.18624670e-01 -6.37768683e-02 0.00000000e+00 2.83430587e+00
0.00000000e+00 -1.87843030e-02 3.59482860e-01 4.53092000e-01 4.53234000e-01 4.63330000e-01 4.86040000e-01 3.58930000e-01 -1.87610000e-02 0.00000000e+00 3.94320000e+00
0.00000000e+00 2.62657900e-02 4.01696880e-01 4.94940000e-01 4.95104000e-01 5.05820000e-01 5.28980000e-01 4.01160000e-01 2.63080000e-02 0.00000000e+00 5.15730000e+00
0.00000000e+00 6.77112990e-02 4.40724790e-01 5.33656000e-01 5.33848000e-01 5.45100000e-01 5.68640000e-01 4.40200000e-01 6.77680000e-02 0.00000000e+00 6.29660000e+00
0.00000000e+00 1.09760848e-01 4.80484550e-01 5.73119000e-01 5.73341000e-01 5.85110000e-01 6.09010000e-01 4.79970000e-01 1.09830000e-01 0.00000000e+00 7.46820000e+00
0.00000000e+00 1.56899058e-01 5.25225000e-01 6.17555000e-01 6.17800000e-01 6.30120000e-01 6.54410000e-01 5.24720000e-01 1.56980000e-01 0.00000000e+00 8.79450000e+00
0.00000000e+00 1.99959895e-01 5.66217690e-01 6.58295000e-01 6.58560000e-01 6.71360000e-01 6.95990000e-01 5.65720000e-01 2.00050000e-01 0.00000000e+00 1.00140000e+01
0.00000000e+00 2.43471957e-01 6.07741460e-01 6.99584000e-01 6.99874000e-01 7.13140000e-01 7.38090000e-01 6.07250000e-01 2.43570000e-01 0.00000000e+00 1.12500000e+01
0.00000000e+00 2.79246240e-01 6.41967030e-01 7.33620000e-01 7.33934000e-01 7.47570000e-01 7.72770000e-01 6.41480000e-01 2.79350000e-01 0.00000000e+00 1.22690000e+01
0.00000000e+00 4.04440700e-01 7.62175410e-01 8.53232000e-01 8.53609000e-01 8.68460000e-01 8.94490000e-01 7.61700000e-01 4.04560000e-01 0.00000000e+00 1.58290000e+01
0.00000000e+00 -5.36729179e-02 2.97174694e-01 3.86425794e-01 3.86557153e-01 3.99817936e-01 4.26400831e-01 2.96544896e-01 -5.36727821e-02 0.00000000e+00 3.05548516e+00
0.00000000e+00 -1.23449530e-02 3.33932260e-01 4.22852000e-01 4.23035000e-01 4.37090000e-01 4.64160000e-01 3.33320000e-01 -1.23240000e-02 0.00000000e+00 4.08170000e+00
0.00000000e+00 2.87132960e-02 3.72177610e-01 4.60771000e-01 4.60988000e-01 4.75820000e-01 5.03380000e-01 3.71580000e-01 2.87510000e-02 0.00000000e+00 5.18810000e+00
0.00000000e+00 6.62326450e-02 4.07286630e-01 4.95627000e-01 4.95876000e-01 5.11380000e-01 5.39360000e-01 4.06700000e-01 6.62830000e-02 0.00000000e+00 6.21370000e+00
0.00000000e+00 1.04068934e-01 4.42847390e-01 5.30939000e-01 5.31219000e-01 5.47370000e-01 5.75750000e-01 4.42270000e-01 1.04130000e-01 0.00000000e+00 7.25740000e+00
0.00000000e+00 1.46228959e-01 4.82618840e-01 5.70463000e-01 5.70782000e-01 5.87620000e-01 6.16420000e-01 4.82050000e-01 1.46300000e-01 0.00000000e+00 8.42720000e+00
0.00000000e+00 1.84531344e-01 5.18872350e-01 6.06497000e-01 6.06843000e-01 6.24280000e-01 6.53450000e-01 5.18310000e-01 1.84610000e-01 0.00000000e+00 9.49320000e+00
0.00000000e+00 2.23034871e-01 5.55406870e-01 6.42824000e-01 6.43214000e-01 6.61230000e-01 6.90740000e-01 5.54850000e-01 2.23120000e-01 0.00000000e+00 1.05650000e+01
0.00000000e+00 2.54560290e-01 5.85393000e-01 6.72662000e-01 6.73064000e-01 6.91540000e-01 7.21340000e-01 5.84840000e-01 2.54650000e-01 0.00000000e+00 1.14430000e+01
0.00000000e+00 3.63978340e-01 6.89852990e-01 7.76636000e-01 7.77126000e-01 7.97110000e-01 8.27810000e-01 6.89310000e-01 3.64080000e-01 0.00000000e+00 1.44740000e+01
0.00000000e+00 -4.67304999e-02 2.81054346e-01 3.67152550e-01 3.67315854e-01 3.84105443e-01 4.14048631e-01 2.80381310e-01 -4.67303796e-02 0.00000000e+00 3.18966546e+00
0.00000000e+00 -7.94736500e-03 3.15386950e-01 4.01209000e-01 4.01423000e-01 4.19140000e-01 4.49610000e-01 3.14730000e-01 -7.92890000e-03 0.00000000e+00 4.15450000e+00
0.00000000e+00 3.03630000e-02 3.50903590e-01 4.36453000e-01 4.36717000e-01 4.55340000e-01 4.86320000e-01 3.50260000e-01 3.03960000e-02 0.00000000e+00 5.18350000e+00
0.00000000e+00 6.51971910e-02 3.83353620e-01 4.68687000e-01 4.68994000e-01 4.88400000e-01 5.19820000e-01 3.82720000e-01 6.52410000e-02 0.00000000e+00 6.12900000e+00
0.00000000e+00 1.00167187e-01 4.16075280e-01 5.01203000e-01 5.01542000e-01 5.21700000e-01 5.53550000e-01 4.15450000e-01 1.00220000e-01 0.00000000e+00 7.08390000e+00
0.00000000e+00 1.38978958e-01 4.52507600e-01 5.37434000e-01 5.37814000e-01 5.58770000e-01 5.91070000e-01 4.51890000e-01 1.39040000e-01 0.00000000e+00 8.14670000e+00
0.00000000e+00 1.74082806e-01 4.85581800e-01 5.70334000e-01 5.70749000e-01 5.92400000e-01 6.25090000e-01 4.84970000e-01 1.74150000e-01 0.00000000e+00 9.10890000e+00
0.00000000e+00 2.09237697e-01 5.18796910e-01 6.03383000e-01 6.03837000e-01 6.26160000e-01 6.59220000e-01 5.18190000e-01 2.09310000e-01 0.00000000e+00 1.00710000e+01
0.00000000e+00 2.37924164e-01 5.45963480e-01 6.30426000e-01 6.30915000e-01 6.53770000e-01 6.87120000e-01 5.45360000e-01 2.38000000e-01 0.00000000e+00 1.08550000e+01
0.00000000e+00 3.36935439e-01 6.40074620e-01 7.24146000e-01 7.24733000e-01 7.49330000e-01 7.83640000e-01 6.39480000e-01 3.37020000e-01 0.00000000e+00 1.35390000e+01
0.00000000e+00 -4.15006583e-02 2.68297865e-01 3.52166370e-01 3.52358747e-01 3.72496030e-01 4.05199308e-01 2.67590980e-01 -4.15005532e-02 0.00000000e+00 3.28300706e+00
0.00000000e+00 -4.65852700e-03 3.00792130e-01 3.84420000e-01 3.84671000e-01 4.05850000e-01 4.39100000e-01 3.00100000e-01 -4.64250000e-03 0.00000000e+00 4.19890000e+00
0.00000000e+00 3.15685740e-02 3.34249930e-01 4.17665000e-01 4.17965000e-01 4.40160000e-01 4.73950000e-01 3.33570000e-01 3.15970000e-02 0.00000000e+00 5.16740000e+00
0.00000000e+00 6.43795190e-02 3.64710860e-01 4.47941000e-01 4.48289000e-01 4.71360000e-01 5.05610000e-01 3.64040000e-01 6.44170000e-02 0.00000000e+00 6.05120000e+00
0.00000000e+00 9.72071210e-02 3.95303280e-01 4.78374000e-01 4.78768000e-01 5.02680000e-01 5.37370000e-01 3.94640000e-01 9.72520000e-02 0.00000000e+00 6.93860000e+00
0.00000000e+00 1.33498518e-01 4.29256320e-01 5.12156000e-01 5.12606000e-01 5.37410000e-01 5.72560000e-01 4.28600000e-01 1.33550000e-01 0.00000000e+00 7.92080000e+00
0.00000000e+00 1.66233715e-01 4.59981060e-01 5.42743000e-01 5.43231000e-01 5.68810000e-01 6.04370000e-01 4.59330000e-01 1.66290000e-01 0.00000000e+00 8.80540000e+00
0.00000000e+00 1.98899850e-01 4.90736640e-01 5.73363000e-01 5.73902000e-01 6.00230000e-01 6.36170000e-01 4.90090000e-01 1.98960000e-01 0.00000000e+00 9.68610000e+00
0.00000000e+00 2.25507266e-01 5.15833520e-01 5.98368000e-01 5.98929000e-01 6.25850000e-01 6.62110000e-01 5.15190000e-01 2.25570000e-01 0.00000000e+00 1.04010000e+01
0.00000000e+00 3.16861423e-01 6.02355440e-01 6.84586000e-01 6.85271000e-01 7.14130000e-01 7.51380000e-01 6.01720000e-01 3.16930000e-01 0.00000000e+00 1.28310000e+01
0.00000000e+00 -2.63135012e-02 2.27533797e-01 3.06296553e-01 3.06642143e-01 3.41508828e-01 3.83402519e-01 2.26729970e-01 -2.63134621e-02 0.00000000e+00 3.52204634e+00
0.00000000e+00 4.67843050e-03 2.54554010e-01 3.33267000e-01 3.33706000e-01 3.70010000e-01 4.12520000e-01 2.53760000e-01 4.68400000e-03 0.00000000e+00 4.27890000e+00
0.00000000e+00 3.47000033e-02 2.81965850e-01 3.60649000e-01 3.61170000e-01 3.98870000e-01 4.41990000e-01 2.81180000e-01 3.47090000e-02 0.00000000e+00 5.05810000e+00
0.00000000e+00 6.15391860e-02 3.06589710e-01 3.85242000e-01 3.85850000e-01 4.24750000e-01 4.68380000e-01 3.05810000e-01 6.15500000e-02 0.00000000e+00 5.75390000e+00
0.00000000e+00 8.80833130e-02 3.31034500e-01 4.09671000e-01 4.10353000e-01 4.50400000e-01 4.94530000e-01 3.30260000e-01 8.80950000e-02 0.00000000e+00 6.43960000e+00
0.00000000e+00 1.17098207e-01 3.57849590e-01 4.36470000e-01 4.37230000e-01 4.78490000e-01 5.23150000e-01 3.57080000e-01 1.17110000e-01 0.00000000e+00 7.18480000e+00
0.00000000e+00 1.42978715e-01 3.81855750e-01 4.60461000e-01 4.61300000e-01 5.03610000e-01 5.48720000e-01 3.81090000e-01 1.42990000e-01 0.00000000e+00 7.84510000e+00
0.00000000e+00 1.68569686e-01 4.05642380e-01 4.84250000e-01 4.85150000e-01 5.28470000e-01 5.74030000e-01 4.04880000e-01 1.68580000e-01 0.00000000e+00 8.49270000e+00
0.00000000e+00 1.89220744e-01 4.24889900e-01 5.03498000e-01 5.04453000e-01 5.48570000e-01 5.94480000e-01 4.24130000e-01 1.89230000e-01 0.00000000e+00 9.01160000e+00
0.00000000e+00 2.59075719e-01 4.90232710e-01 5.68852000e-01 5.69981000e-01 6.16690000e-01 6.63750000e-01 4.89480000e-01 2.59080000e-01 0.00000000e+00 1.07370000e+01
0.00000000e+00 -1.32344607e-02 1.86109445e-01 2.64361484e-01 2.65087447e-01 3.23463587e-01 3.74947957e-01 1.85260627e-01 -1.32345132e-02 0.00000000e+00 3.68990910e+00
0.00000000e+00 1.21187943e-02 2.07993580e-01 2.86400000e-01 2.87284000e-01 3.47500000e-01 3.99710000e-01 2.07150000e-01 1.21100000e-02 0.00000000e+00 4.27900000e+00
0.00000000e+00 3.62774030e-02 2.29818640e-01 3.08390000e-01 3.09425000e-01 3.71420000e-01 4.24340000e-01 2.28980000e-01 3.62600000e-02 0.00000000e+00 4.86870000e+00
0.00000000e+00 5.75690920e-02 2.49134420e-01 3.27840000e-01 3.29004000e-01 3.92520000e-01 4.46050000e-01 2.48300000e-01 5.75440000e-02 0.00000000e+00 5.38330000e+00
0.00000000e+00 7.83606230e-02 2.68060350e-01 3.46900000e-01 3.48187000e-01 4.13150000e-01 4.67270000e-01 2.67230000e-01 7.83280000e-02 0.00000000e+00 5.88050000e+00
0.00000000e+00 1.00800722e-01 2.88545960e-01 3.67520000e-01 3.68954000e-01 4.35440000e-01 4.90180000e-01 2.87720000e-01 1.00760000e-01 0.00000000e+00 6.41050000e+00
0.00000000e+00 1.20587806e-01 3.06662040e-01 3.85760000e-01 3.87301000e-01 4.55100000e-01 5.10390000e-01 3.05840000e-01 1.20540000e-01 0.00000000e+00 6.87170000e+00
0.00000000e+00 1.39934654e-01 3.24418150e-01 4.03630000e-01 4.05294000e-01 4.74350000e-01 5.30160000e-01 3.23600000e-01 1.39880000e-01 0.00000000e+00 7.31660000e+00
0.00000000e+00 1.55410068e-01 3.38644970e-01 4.17950000e-01 4.19704000e-01 4.89750000e-01 5.45980000e-01 3.37830000e-01 1.55350000e-01 0.00000000e+00 7.66820000e+00
0.00000000e+00 2.06837575e-01 3.86103940e-01 4.65700000e-01 4.67751000e-01 5.40990000e-01 5.98590000e-01 3.85300000e-01 2.06760000e-01 0.00000000e+00 8.80760000e+00
0.00000000e+00 -6.86082230e-03 1.62389929e-01 2.43445308e-01 2.44656697e-01 3.21848973e-01 3.79003877e-01 1.61573949e-01 -6.86093598e-03 0.00000000e+00 3.74563142e+00
0.00000000e+00 1.52463310e-02 1.81382210e-01 2.62670000e-01 2.64104000e-01 3.43320000e-01 4.01300000e-01 1.80570000e-01 1.52280000e-02 0.00000000e+00 4.23360000e+00
0.00000000e+00 3.60947900e-02 2.00117800e-01 2.81640000e-01 2.83275000e-01 3.64440000e-01 4.23250000e-01 1.99310000e-01 3.60600000e-02 0.00000000e+00 4.71350000e+00
0.00000000e+00 5.43025760e-02 2.16543450e-01 2.98250000e-01 3.00064000e-01 3.82890000e-01 4.42410000e-01 2.15740000e-01 5.42540000e-02 0.00000000e+00 5.12630000e+00
0.00000000e+00 7.19404150e-02 2.32488780e-01 3.14380000e-01 3.16369000e-01 4.00770000e-01 4.60970000e-01 2.31690000e-01 7.18790000e-02 0.00000000e+00 5.52020000e+00
0.00000000e+00 9.08236110e-02 2.49613280e-01 3.31680000e-01 3.33856000e-01 4.19910000e-01 4.80840000e-01 2.48820000e-01 9.07490000e-02 0.00000000e+00 5.93490000e+00
0.00000000e+00 1.07345712e-01 2.64628070e-01 3.46860000e-01 3.49196000e-01 4.36670000e-01 4.98230000e-01 2.63840000e-01 1.07260000e-01 0.00000000e+00 6.29160000e+00
0.00000000e+00 1.23396092e-01 2.79242630e-01 3.61610000e-01 3.64109000e-01 4.52940000e-01 5.15110000e-01 2.78460000e-01 1.23300000e-01 0.00000000e+00 6.63200000e+00
0.00000000e+00 1.36154080e-01 2.90878050e-01 3.73370000e-01 3.75984000e-01 4.65880000e-01 5.28540000e-01 2.90100000e-01 1.36050000e-01 0.00000000e+00 6.89850000e+00
0.00000000e+00 1.78108790e-01 3.29251480e-01 4.12100000e-01 4.15105000e-01 5.08420000e-01 5.72680000e-01 3.28490000e-01 1.77980000e-01 0.00000000e+00 7.74770000e+00
0.00000000e+00 -3.02475759e-03 1.46187787e-01 2.30793630e-01 2.32603300e-01 3.25538063e-01 3.86883791e-01 1.45442155e-01 -3.02491527e-03 0.00000000e+00 3.75561510e+00
0.00000000e+00 1.67871580e-02 1.63152010e-01 2.48000000e-01 2.50084000e-01 3.45120000e-01 4.07420000e-01 1.62410000e-01 1.67620000e-02 0.00000000e+00 4.17150000e+00
