0.00000000e+00 0.00000000e+00 4.18028120e-01 5.30203900e-01 5.30242400e-01 5.31910000e-01 5.39100000e-01 4.17410000e-01 0.00000000e+00 0.00000000e+00 2.40210000e-02
0.00000000e+00 0.00000000e+00 2.75798320e-01 3.86474200e-01 3.86474300e-01 3.87800000e-01 3.95330000e-01 2.75050000e-01 0.00000000e+00 0.00000000e+00 -2.21740000e+00
0.00000000e+00 0.00000000e+00 3.15451820e-01 4.25470200e-01 4.25492100e-01 4.27110000e-01 4.34970000e-01 3.14740000e-01 0.00000000e+00 0.00000000e+00 -1.57890000e+00
0.00000000e+00 0.00000000e+00 3.50497430e-01 4.60018500e-01 4.60058800e-01 4.61900000e-01 4.70010000e-01 3.49810000e-01 0.00000000e+00 0.00000000e+00 -8.78910000e-01
0.00000000e+00 0.00000000e+00 4.05848340e-01 5.14724000e-01 5.14771900e-01 5.16920000e-01 5.25390000e-01 4.05190000e-01 0.00000000e+00 0.00000000e+00 4.04200000e-01
0.00000000e+00 0.00000000e+00 2.69575530e-01 3.77645000e-01 3.77646300e-01 3.79280000e-01 3.87830000e-01 2.68790000e-01 0.00000000e+00 0.00000000e+00 -1.99680000e+00
0.00000000e+00 0.00000000e+00 3.08327310e-01 4.15733000e-01 4.15750400e-01 4.17720000e-01 4.26640000e-01 3.07580000e-01 0.00000000e+00 0.00000000e+00 -1.32900000e+00
0.00000000e+00 0.00000000e+00 3.42401850e-01 4.49312000e-01 4.49353700e-01 4.51580000e-01 4.60770000e-01 3.41680000e-01 0.00000000e+00 0.00000000e+00 -6.17170000e-01
0.00000000e+00 0.00000000e+00 3.95981580e-01 5.02236000e-01 5.02300900e-01 5.04880000e-01 5.14450000e-01 3.95290000e-01 0.00000000e+00 0.00000000e+00 6.62860000e-01
0.00000000e+00 0.00000000e+00 2.49011540e-01 3.48691000e-01 3.48689700e-01 3.51930000e-01 3.64530000e-01 2.48100000e-01 0.00000000e+00 0.00000000e+00 -1.38450000e+00
0.00000000e+00 0.00000000e+00 2.84659500e-01 3.83676000e-01 3.83709500e-01 3.87470000e-01 4.00540000e-01 2.83790000e-01 0.00000000e+00 0.00000000e+00 -6.45900000e-01
0.00000000e+00 0.00000000e+00 3.15561790e-01 4.14105000e-01 4.14152000e-01 4.18310000e-01 4.31750000e-01 3.14720000e-01 0.00000000e+00 0.00000000e+00 8.56610000e-02
0.00000000e+00 0.00000000e+00 3.63479220e-01 4.61365000e-01 4.61456200e-01 4.66160000e-01 4.80080000e-01 3.62670000e-01 0.00000000e+00 0.00000000e+00 1.33330000e+00
0.00000000e+00 0.00000000e+00 2.26272000e-01 3.17246000e-01 3.17243700e-01 3.23590000e-01 3.41730000e-01 2.25220000e-01 0.00000000e+00 0.00000000e+00 -8.47630000e-01
0.00000000e+00 0.00000000e+00 2.58559300e-01 3.48924000e-01 3.48967400e-01 3.56110000e-01 3.74840000e-01 2.57550000e-01 0.00000000e+00 0.00000000e+00 -6.91450000e-02
0.00000000e+00 0.00000000e+00 2.86161430e-01 3.76084000e-01 3.76160000e-01 3.83910000e-01 4.03090000e-01 2.85180000e-01 0.00000000e+00 0.00000000e+00 6.57440000e-01
0.00000000e+00 0.00000000e+00 3.28339080e-01 4.17675000e-01 4.17797700e-01 4.26380000e-01 4.46170000e-01 3.27390000e-01 0.00000000e+00 0.00000000e+00 1.84040000e+00
0.00000000e+00 0.00000000e+00 2.11799000e-01 2.97683000e-01 2.97688600e-01 3.06980000e-01 3.29120000e-01 2.10660000e-01 0.00000000e+00 0.00000000e+00 -5.48800000e-01
0.00000000e+00 0.00000000e+00 2.42097800e-01 3.27438000e-01 3.27497000e-01 3.37800000e-01 3.60600000e-01 2.41000000e-01 0.00000000e+00 0.00000000e+00 2.38370000e-01
0.00000000e+00 0.00000000e+00 2.67771100e-01 3.52706000e-01 3.52807000e-01 3.63880000e-01 3.87180000e-01 2.66700000e-01 0.00000000e+00 0.00000000e+00 9.50970000e-01
0.00000000e+00 0.00000000e+00 3.06650200e-01 3.91066000e-01 3.91224000e-01 4.03350000e-01 4.27330000e-01 3.05610000e-01 0.00000000e+00 0.00000000e+00 2.08250000e+00
0.00000000e+00 0.00000000e+00 2.00971400e-01 2.83356000e-01 2.83362000e-01 2.95480000e-01 3.20810000e-01 1.99770000e-01 0.00000000e+00 0.00000000e+00 -3.37350000e-01
0.00000000e+00 0.00000000e+00 2.29862200e-01 3.11766000e-01 3.11831000e-01 3.25140000e-01 3.51180000e-01 2.28700000e-01 0.00000000e+00 0.00000000e+00 4.49190000e-01
0.00000000e+00 0.00000000e+00 2.54176900e-01 3.35726000e-01 3.35845000e-01 3.50060000e-01 3.76630000e-01 2.53040000e-01 0.00000000e+00 0.00000000e+00 1.14690000e+00
0.00000000e+00 0.00000000e+00 2.90767700e-01 3.71854000e-01 3.72047000e-01 3.87500000e-01 4.14790000e-01 2.89660000e-01 0.00000000e+00 0.00000000e+00 2.23620000e+00
0.00000000e+00 0.00000000e+00 1.92249000e-01 2.72068000e-01 2.72081000e-01 2.86950000e-01 3.14930000e-01 1.91000000e-01 0.00000000e+00 0.00000000e+00 -1.71410000e-01
0.00000000e+00 0.00000000e+00 2.20061800e-01 2.99448000e-01 2.99534000e-01 3.15750000e-01 3.44470000e-01 2.18850000e-01 0.00000000e+00 0.00000000e+00 6.10590000e-01
0.00000000e+00 0.00000000e+00 2.43347900e-01 3.22418000e-01 3.22561000e-01 3.39800000e-01 3.69080000e-01 2.42160000e-01 0.00000000e+00 0.00000000e+00 1.29400000e+00
0.00000000e+00 0.00000000e+00 2.78190300e-01 3.56863000e-01 3.57085000e-01 3.75720000e-01 4.05760000e-01 2.77030000e-01 0.00000000e+00 0.00000000e+00 2.34720000e+00
0.00000000e+00 0.00000000e+00 1.63578800e-01 2.36797000e-01 2.36845000e-01 2.64380000e-01 3.01400000e-01 1.62200000e-01 0.00000000e+00 0.00000000e+00 3.64770000e-01
0.00000000e+00 0.00000000e+00 1.88100200e-01 2.61132000e-01 2.61295000e-01 2.90740000e-01 3.28600000e-01 1.86750000e-01 0.00000000e+00 0.00000000e+00 1.10900000e+00
0.00000000e+00 0.00000000e+00 2.08251600e-01 2.81151000e-01 2.81401000e-01 3.12290000e-01 3.50790000e-01 2.06920000e-01 0.00000000e+00 0.00000000e+00 1.73160000e+00
0.00000000e+00 0.00000000e+00 2.37859800e-01 3.10619000e-01 3.10990000e-01 3.43840000e-01 3.83210000e-01 2.36550000e-01 0.00000000e+00 0.00000000e+00 2.65510000e+00
0.00000000e+00 0.00000000e+00 1.33419800e-01 2.04082000e-01 2.04267000e-01 2.53340000e-01 2.99920000e-01 1.31990000e-01 0.00000000e+00 0.00000000e+00 9.44140000e-01
0.00000000e+00 0.00000000e+00 1.54700300e-01 2.25490000e-01 2.25874000e-01 2.77470000e-01 3.25020000e-01 1.53290000e-01 0.00000000e+00 0.00000000e+00 1.61180000e+00
0.00000000e+00 0.00000000e+00 1.71816400e-01 2.42700000e-01 2.43238000e-01 2.96730000e-01 3.45020000e-01 1.70420000e-01 0.00000000e+00 0.00000000e+00 2.14820000e+00
0.00000000e+00 0.00000000e+00 1.96448500e-01 2.67490000e-01 2.68228000e-01 3.24280000e-01 3.73590000e-01 1.95070000e-01 0.00000000e+00 0.00000000e+00 2.91510000e+00
0.00000000e+00 0.00000000e+00 1.15955900e-01 1.88180000e-01 1.88610000e-01 2.55750000e-01 3.07820000e-01 1.14580000e-01 0.00000000e+00 0.00000000e+00 1.29810000e+00
0.00000000e+00 0.00000000e+00 1.35299800e-01 2.07800000e-01 2.08511000e-01 2.78480000e-01 3.31660000e-01 1.33940000e-01 0.00000000e+00 0.00000000e+00 1.90140000e+00
0.00000000e+00 0.00000000e+00 1.50636900e-01 2.23350000e-01 2.24263000e-01 2.96350000e-01 3.50390000e-01 1.49290000e-01 0.00000000e+00 0.00000000e+00 2.37520000e+00
0.00000000e+00 0.00000000e+00 1.72408300e-01 2.45420000e-01 2.46616000e-01 3.21550000e-01 3.76760000e-01 1.71080000e-01 0.00000000e+00 0.00000000e+00 3.03840000e+00
0.00000000e+00 0.00000000e+00 1.04101200e-01 1.79170000e-01 1.79950000e-01 2.62660000e-01 3.18620000e-01 1.02830000e-01 0.00000000e+00 0.00000000e+00 1.54700000e+00
0.00000000e+00 0.00000000e+00 1.22005600e-01 1.97410000e-01 1.98540000e-01 2.84230000e-01 3.41460000e-01 1.20750000e-01 0.00000000e+00 0.00000000e+00 2.09550000e+00
0.00000000e+00 0.00000000e+00 1.36052000e-01 2.11710000e-01 2.13107000e-01 3.01020000e-01 3.59220000e-01 1.34810000e-01 0.00000000e+00 0.00000000e+00 2.51960000e+00
0.00000000e+00 0.00000000e+00 1.55791000e-01 2.31780000e-01 2.33538000e-01 3.24430000e-01 3.83970000e-01 1.54570000e-01 0.00000000e+00 0.00000000e+00 3.10420000e+00
0.00000000e+00 0.00000000e+00 9.54042000e-02 1.73700000e-01 1.74929000e-01 2.71270000e-01 3.30370000e-01 9.42670000e-02 0.00000000e+00 0.00000000e+00 1.73260000e+00
0.00000000e+00 0.00000000e+00 1.12130800e-01 1.90760000e-01 1.92419000e-01 2.91800000e-01 3.52330000e-01 1.11010000e-01 0.00000000e+00 0.00000000e+00 2.23370000e+00
0.00000000e+00 0.00000000e+00 1.25145800e-01 2.04030000e-01 2.06000000e-01 3.07640000e-01 3.69280000e-01 1.24040000e-01 0.00000000e+00 0.00000000e+00 2.61640000e+00
0.00000000e+00 0.00000000e+00 1.43291700e-01 2.22480000e-01 2.24890000e-01 3.29560000e-01 3.92700000e-01 1.42210000e-01 0.00000000e+00 0.00000000e+00 3.13740000e+00
0.00000000e+00 0.00000000e+00 8.33739400e-02 1.68040000e-01 1.70470000e-01 2.89640000e-01 3.54090000e-01 8.25560000e-02 0.00000000e+00 0.00000000e+00 1.98550000e+00
0.00000000e+00 0.00000000e+00 9.82165800e-02 1.83090000e-01 1.86080000e-01 3.08260000e-01 3.74490000e-01 9.74180000e-02 0.00000000e+00 0.00000000e+00 2.40770000e+00
0.00000000e+00 0.00000000e+00 1.09609960e-01 1.94630000e-01 1.98030000e-01 3.22450000e-01 3.90040000e-01 1.08830000e-01 0.00000000e+00 0.00000000e+00 2.72380000e+00
0.00000000e+00 0.00000000e+00 1.25299610e-01 2.10470000e-01 2.14450000e-01 3.41830000e-01 4.11270000e-01 1.24550000e-01 0.00000000e+00 0.00000000e+00 3.14630000e+00
0.00000000e+00 0.00000000e+00 7.23147400e-02 1.64800000e-01 1.69700000e-01 3.15190000e-01 3.87190000e-01 7.20390000e-02 0.00000000e+00 0.00000000e+00 2.19000000e+00
0.00000000e+00 0.00000000e+00 8.49729200e-02 1.77340000e-01 1.82960000e-01 3.31250000e-01 4.05530000e-01 8.47210000e-02 0.00000000e+00 0.00000000e+00 2.52110000e+00
0.00000000e+00 0.00000000e+00 9.45569300e-02 1.86800000e-01 1.92970000e-01 3.43320000e-01 4.19320000e-01 9.43280000e-02 0.00000000e+00 0.00000000e+00 2.76370000e+00
0.00000000e+00 0.00000000e+00 1.07561590e-01 1.99600000e-01 2.06500000e-01 3.59580000e-01 4.37910000e-01 1.07370000e-01 0.00000000e+00 0.00000000e+00 3.08090000e+00
0.00000000e+00 0.00000000e+00 6.18630500e-02 1.61950000e-01 1.72390000e-01 3.48510000e-01 4.33730000e-01 6.25310000e-02 0.00000000e+00 0.00000000e+00 2.29350000e+00
0.00000000e+00 0.00000000e+00 7.18193100e-02 1.71120000e-01 1.82470000e-01 3.60950000e-01 4.49120000e-01 7.25130000e-02 0.00000000e+00 0.00000000e+00 2.51830000e+00
0.00000000e+00 0.00000000e+00 7.92373800e-02 1.77920000e-01 1.89950000e-01 3.70150000e-01 4.60520000e-01 7.99560000e-02 0.00000000e+00 0.00000000e+00 2.67840000e+00
0.00000000e+00 0.00000000e+00 8.91390400e-02 1.86960000e-01 1.99870000e-01 3.82320000e-01 4.75670000e-01 8.98980000e-02 0.00000000e+00 0.00000000e+00 2.88140000e+00
0.00000000e+00 0.00000000e+00 5.55003000e-02 1.57600000e-01 1.74770000e-01 3.71850000e-01 4.71200000e-01 5.70750000e-02 0.00000000e+00 0.00000000e+00 2.25400000e+00
0.00000000e+00 0.00000000e+00 6.34636000e-02 1.64200000e-01 1.82330000e-01 3.81360000e-01 4.84150000e-01 6.50580000e-02 0.00000000e+00 0.00000000e+00 2.40780000e+00
0.00000000e+00 0.00000000e+00 6.93284000e-02 1.69030000e-01 1.87840000e-01 3.88290000e-01 4.93640000e-01 7.09430000e-02 0.00000000e+00 0.00000000e+00 2.51440000e+00
0.00000000e+00 0.00000000e+00 7.70658000e-02 1.75360000e-01 1.95040000e-01 3.97320000e-01 5.06100000e-01 7.87140000e-02 0.00000000e+00 0.00000000e+00 2.64580000e+00
0.00000000e+00 0.00000000e+00 4.71722000e-02 1.43400000e-01 1.74930000e-01 3.99960000e-01 5.28670000e-01 5.03030000e-02 0.00000000e+00 0.00000000e+00 2.01920000e+00
0.00000000e+00 0.00000000e+00 5.24043000e-02 1.46570000e-01 1.78720000e-01 4.05100000e-01 5.37800000e-01 5.55250000e-02 0.00000000e+00 0.00000000e+00 2.08960000e+00
0.00000000e+00 0.00000000e+00 5.61933000e-02 1.48820000e-01 1.81400000e-01 4.08710000e-01 5.44350000e-01 5.93110000e-02 0.00000000e+00 0.00000000e+00 2.13520000e+00
0.00000000e+00 0.00000000e+00 6.11050000e-02 1.51680000e-01 1.84760000e-01 4.13230000e-01 5.52740000e-01 6.42240000e-02 0.00000000e+00 0.00000000e+00 2.18710000e+00
0.00000000e+00 0.00000000e+00 4.11139000e-02 1.25970000e-01 1.69640000e-01 4.14890000e-01 5.73070000e-01 4.53970000e-02 0.00000000e+00 0.00000000e+00 1.74080000e+00
0.00000000e+00 0.00000000e+00 4.46100000e-02 1.27230000e-01 1.70840000e-01 4.16900000e-01 5.79200000e-01 4.88410000e-02 0.00000000e+00 0.00000000e+00 1.76920000e+00
0.00000000e+00 0.00000000e+00 4.71071000e-02 1.28060000e-01 1.71580000e-01 4.18150000e-01 5.83440000e-01 5.13030000e-02 0.00000000e+00 0.00000000e+00 1.78500000e+00
0.00000000e+00 0.00000000e+00 5.02980000e-02 1.29030000e-01 1.72370000e-01 4.19500000e-01 5.88670000e-01 5.44510000e-02 0.00000000e+00 0.00000000e+00 1.79920000e+00
0.00000000e+00 0.00000000e+00 3.60104000e-02 1.09100000e-01 1.60310000e-01 4.23130000e-01 6.10470000e-01 4.10560000e-02 0.00000000e+00 0.00000000e+00 1.48490000e+00
0.00000000e+00 0.00000000e+00 3.83477000e-02 1.09270000e-01 1.59640000e-01 4.22630000e-01 6.13880000e-01 4.32970000e-02 0.00000000e+00 0.00000000e+00 1.49120000e+00
0.00000000e+00 0.00000000e+00 3.99942000e-02 1.09330000e-01 1.59020000e-01 4.22020000e-01 6.16060000e-01 4.48750000e-02 0.00000000e+00 0.00000000e+00 1.49190000e+00
0.00000000e+00 0.00000000e+00 4.20662000e-02 1.09290000e-01 1.58050000e-01 4.20880000e-01 6.18470000e-01 4.68590000e-02 0.00000000e+00 0.00000000e+00 1.48740000e+00
0.00000000e+00 0.00000000e+00 3.03114000e-02 9.10600000e-02 1.44430000e-01 4.27400000e-01 6.50390000e-01 3.58440000e-02 0.00000000e+00 0.00000000e+00 1.21720000e+00
0.00000000e+00 0.00000000e+00 3.16960000e-02 9.05200000e-02 1.42230000e-01 4.24280000e-01 6.50440000e-01 3.70830000e-02 0.00000000e+00 0.00000000e+00 1.20980000e+00
0.00000000e+00 0.00000000e+00 3.26512000e-02 9.00500000e-02 1.40520000e-01 4.21730000e-01 6.50070000e-01 3.79330000e-02 0.00000000e+00 0.00000000e+00 1.20110000e+00
0.00000000e+00 0.00000000e+00 3.38262000e-02 8.93600000e-02 1.38130000e-01 4.18010000e-01 6.49040000e-01 3.89710000e-02 0.00000000e+00 0.00000000e+00 1.18560000e+00
0.00000000e+00 0.00000000e+00 2.50735000e-02 7.66900000e-02 1.25480000e-01 4.26190000e-01 6.82890000e-01 3.06850000e-02 0.00000000e+00 0.00000000e+00 1.00460000e+00
0.00000000e+00 0.00000000e+00 2.58583000e-02 7.57500000e-02 1.22420000e-01 4.20810000e-01 6.79460000e-01 3.12870000e-02 0.00000000e+00 0.00000000e+00 9.90440000e-01
0.00000000e+00 0.00000000e+00 2.63837000e-02 7.50000000e-02 1.20110000e-01 4.16590000e-01 6.76480000e-01 3.16800000e-02 0.00000000e+00 0.00000000e+00 9.77550000e-01
0.00000000e+00 0.00000000e+00 2.70095000e-02 7.39500000e-02 1.16980000e-01 4.10680000e-01 6.71940000e-01 3.21330000e-02 0.00000000e+00 0.00000000e+00 9.57380000e-01
0.00000000e+00 0.00000000e+00 2.02385000e-02 6.51700000e-02 1.05150000e-01 4.20010000e-01 7.07010000e-01 2.56360000e-02 0.00000000e+00 0.00000000e+00 8.36030000e-01
0.00000000e+00 0.00000000e+00 2.06556000e-02 6.39600000e-02 1.01780000e-01 4.12660000e-01 7.00020000e-01 2.58470000e-02 0.00000000e+00 0.00000000e+00 8.18670000e-01
0.00000000e+00 0.00000000e+00 2.09228000e-02 6.30400000e-02 9.92700000e-02 4.07010000e-01 6.94400000e-01 2.59650000e-02 0.00000000e+00 0.00000000e+00 8.03900000e-01
0.00000000e+00 0.00000000e+00 2.12231000e-02 6.17600000e-02 9.59300000e-02 3.99240000e-01 6.86340000e-01 2.60710000e-02 0.00000000e+00 0.00000000e+00 7.81940000e-01
