0.00000000e+00 2.98070100e-02 7.86920000e-02 1.33170000e-01 1.76570000e-01 4.44690000e-01 6.44700000e-01 9.26540000e-02 2.90910000e-02 0.00000000e+00 1.34010000e+00
0.00000000e+00 3.22775600e-02 7.96580000e-02 1.32900000e-01 1.75910000e-01 4.43530000e-01 6.46690000e-01 9.36010000e-02 3.15290000e-02 0.00000000e+00 1.36370000e+00
0.00000000e+00 3.41071600e-02 8.03520000e-02 1.32650000e-01 1.75350000e-01 4.42510000e-01 6.47980000e-01 9.42760000e-02 3.33380000e-02 0.00000000e+00 1.37880000e+00
0.00000000e+00 3.93899300e-02 8.22250000e-02 1.31680000e-01 1.73270000e-01 4.38600000e-01 6.50660000e-01 9.60690000e-02 3.85780000e-02 0.00000000e+00 1.40940000e+00
0.00000000e+00 4.44121329e-03 5.55019442e-02 1.12765300e-01 1.67157120e-01 4.54913459e-01 6.60443772e-01 7.24384583e-02 4.43969447e-03 0.00000000e+00 8.65114581e-01
0.00000000e+00 9.65480000e-03 5.73220000e-02 1.11960000e-01 1.64980000e-01 4.51990000e-01 6.65320000e-01 7.40220000e-02 9.43510000e-03 0.00000000e+00 9.52050000e-01
0.00000000e+00 1.38122000e-02 5.87610000e-02 1.11120000e-01 1.62770000e-01 4.48760000e-01 6.68560000e-01 7.52510000e-02 1.34500000e-02 0.00000000e+00 1.01590000e+00
0.00000000e+00 1.69754100e-02 5.98070000e-02 1.10380000e-01 1.60870000e-01 4.45770000e-01 6.70340000e-01 7.61250000e-02 1.65230000e-02 0.00000000e+00 1.05820000e+00
0.00000000e+00 1.96998400e-02 6.06660000e-02 1.09680000e-01 1.59040000e-01 4.42740000e-01 6.71330000e-01 7.68240000e-02 1.91820000e-02 0.00000000e+00 1.08950000e+00
0.00000000e+00 2.23050400e-02 6.14450000e-02 1.08910000e-01 1.57100000e-01 4.39400000e-01 6.71710000e-01 7.74370000e-02 2.17350000e-02 0.00000000e+00 1.11440000e+00
0.00000000e+00 2.43612600e-02 6.20240000e-02 1.08230000e-01 1.55430000e-01 4.36410000e-01 6.71560000e-01 7.78730000e-02 2.37570000e-02 0.00000000e+00 1.13010000e+00
0.00000000e+00 2.61772800e-02 6.25020000e-02 1.07570000e-01 1.53810000e-01 4.33440000e-01 6.71040000e-01 7.82130000e-02 2.55480000e-02 0.00000000e+00 1.14080000e+00
0.00000000e+00 2.75116700e-02 6.28310000e-02 1.07040000e-01 1.52530000e-01 4.31050000e-01 6.70390000e-01 7.84340000e-02 2.68670000e-02 0.00000000e+00 1.14650000e+00
0.00000000e+00 3.13082300e-02 6.36280000e-02 1.05240000e-01 1.48360000e-01 4.23000000e-01 6.67020000e-01 7.88780000e-02 3.06340000e-02 0.00000000e+00 1.15140000e+00
0.00000000e+00 4.69789467e-03 4.31532560e-02 9.11116783e-02 1.49363395e-01 4.57257875e-01 7.10397792e-01 6.23470336e-02 4.69664184e-03 0.00000000e+00 7.73035675e-01
0.00000000e+00 8.62574000e-03 4.40910000e-02 8.97500000e-02 1.45070000e-01 4.50290000e-01 7.09490000e-01 6.27720000e-02 8.44540000e-03 0.00000000e+00 8.31890000e-01
0.00000000e+00 1.17251700e-02 4.47970000e-02 8.84600000e-02 1.41130000e-01 4.43530000e-01 7.07470000e-01 6.30230000e-02 1.14300000e-02 0.00000000e+00 8.71670000e-01
0.00000000e+00 1.40595600e-02 4.52870000e-02 8.73800000e-02 1.37930000e-01 4.37760000e-01 7.04980000e-01 6.31470000e-02 1.36930000e-02 0.00000000e+00 8.95860000e-01
0.00000000e+00 1.60523700e-02 4.56660000e-02 8.63900000e-02 1.35010000e-01 4.32280000e-01 7.02080000e-01 6.31940000e-02 1.56350000e-02 0.00000000e+00 9.11910000e-01
0.00000000e+00 1.79399900e-02 4.59870000e-02 8.53500000e-02 1.32050000e-01 4.26520000e-01 6.98520000e-01 6.31780000e-02 1.74830000e-02 0.00000000e+00 9.22610000e-01
0.00000000e+00 1.94152900e-02 4.62040000e-02 8.44600000e-02 1.29570000e-01 4.21560000e-01 6.95100000e-01 6.31140000e-02 1.89330000e-02 0.00000000e+00 9.27550000e-01
0.00000000e+00 2.07051800e-02 4.63630000e-02 8.36200000e-02 1.27270000e-01 4.16820000e-01 6.91550000e-01 6.30100000e-02 2.02050000e-02 0.00000000e+00 9.28980000e-01
0.00000000e+00 2.16457900e-02 4.64570000e-02 8.29600000e-02 1.25500000e-01 4.13090000e-01 6.88580000e-01 6.29010000e-02 2.11350000e-02 0.00000000e+00 9.28180000e-01
0.00000000e+00 2.42769500e-02 4.65920000e-02 8.08100000e-02 1.19980000e-01 4.01070000e-01 6.78080000e-01 6.24000000e-02 2.37480000e-02 0.00000000e+00 9.15950000e-01
0.00000000e+00 4.59439736e-03 3.25974210e-02 7.39305008e-02 1.27386362e-01 4.52266773e-01 7.49710492e-01 5.27667220e-02 4.59337686e-03 0.00000000e+00 6.85756087e-01
0.00000000e+00 7.64498000e-03 3.31040000e-02 7.23900000e-02 1.22040000e-01 4.41980000e-01 7.42840000e-01 5.25280000e-02 7.49870000e-03 0.00000000e+00 7.26110000e-01
0.00000000e+00 1.00300200e-02 3.34710000e-02 7.09600000e-02 1.17310000e-01 4.32360000e-01 7.35470000e-01 5.22390000e-02 9.79210000e-03 0.00000000e+00 7.50630000e-01
0.00000000e+00 1.18119700e-02 3.37130000e-02 6.98000000e-02 1.13570000e-01 4.24370000e-01 7.28700000e-01 5.19590000e-02 1.15180000e-02 0.00000000e+00 7.63660000e-01
0.00000000e+00 1.33201900e-02 3.38890000e-02 6.87300000e-02 1.10220000e-01 4.16940000e-01 7.21950000e-01 5.16660000e-02 1.29870000e-02 0.00000000e+00 7.70550000e-01
0.00000000e+00 1.47361300e-02 3.40210000e-02 6.76400000e-02 1.06910000e-01 4.09290000e-01 7.14550000e-01 5.13290000e-02 1.43730000e-02 0.00000000e+00 7.72990000e-01
0.00000000e+00 1.58327500e-02 3.40960000e-02 6.67200000e-02 1.04190000e-01 4.02820000e-01 7.07980000e-01 5.10170000e-02 1.54510000e-02 0.00000000e+00 7.71810000e-01
0.00000000e+00 1.67834900e-02 3.41350000e-02 6.58500000e-02 1.01700000e-01 3.96720000e-01 7.01530000e-01 5.06980000e-02 1.63890000e-02 0.00000000e+00 7.68200000e-01
0.00000000e+00 1.74707300e-02 3.41450000e-02 6.51700000e-02 9.98100000e-02 3.91980000e-01 6.96360000e-01 5.04340000e-02 1.70690000e-02 0.00000000e+00 7.63930000e-01
0.00000000e+00 1.93614400e-02 3.40600000e-02 6.30000000e-02 9.40600000e-02 3.77000000e-01 6.79200000e-01 4.95080000e-02 1.89490000e-02 0.00000000e+00 7.43220000e-01
0.00000000e+00 4.34956428e-03 2.36615070e-02 6.03902094e-02 1.03295429e-01 4.41779535e-01 7.78302610e-01 4.38266854e-02 4.34874000e-03 0.00000000e+00 6.07194470e-01
0.00000000e+00 6.78091000e-03 2.40370000e-02 5.88200000e-02 9.78500000e-02 4.28790000e-01 7.65420000e-01 4.32810000e-02 6.66320000e-03 0.00000000e+00 6.35080000e-01
0.00000000e+00 8.66567000e-03 2.43190000e-02 5.74000000e-02 9.31400000e-02 4.16860000e-01 7.52750000e-01 4.27570000e-02 8.47530000e-03 0.00000000e+00 6.49670000e-01
0.00000000e+00 1.00624600e-02 2.45060000e-02 5.62500000e-02 8.94900000e-02 4.07110000e-01 7.41800000e-01 4.23090000e-02 9.82830000e-03 0.00000000e+00 6.55660000e-01
0.00000000e+00 1.12353000e-02 2.46430000e-02 5.52000000e-02 8.62700000e-02 3.98160000e-01 7.31330000e-01 4.18800000e-02 1.09710000e-02 0.00000000e+00 6.56920000e-01
0.00000000e+00 1.23268500e-02 2.47460000e-02 5.41400000e-02 8.31300000e-02 3.89050000e-01 7.20270000e-01 4.14220000e-02 1.20400000e-02 0.00000000e+00 6.54440000e-01
0.00000000e+00 1.31655100e-02 2.48040000e-02 5.32400000e-02 8.05800000e-02 3.81420000e-01 7.10720000e-01 4.10200000e-02 1.28650000e-02 0.00000000e+00 6.49750000e-01
0.00000000e+00 1.38855200e-02 2.48330000e-02 5.24000000e-02 7.82700000e-02 3.74290000e-01 7.01560000e-01 4.06290000e-02 1.35760000e-02 0.00000000e+00 6.43360000e-01
0.00000000e+00 1.44024200e-02 2.48400000e-02 5.17600000e-02 7.65200000e-02 3.68780000e-01 6.94360000e-01 4.03160000e-02 1.40880000e-02 0.00000000e+00 6.37270000e-01
0.00000000e+00 1.57992800e-02 2.47690000e-02 4.97100000e-02 7.13200000e-02 3.51630000e-01 6.71130000e-01 3.92740000e-02 1.54790000e-02 0.00000000e+00 6.12530000e-01
0.00000000e+00 4.06383317e-03 1.63927150e-02 4.95703887e-02 7.96790612e-02 4.27345305e-01 7.95975532e-01 3.58321363e-02 4.06317170e-03 0.00000000e+00 5.38427579e-01
0.00000000e+00 6.04584100e-03 1.68090000e-02 4.80400000e-02 7.48400000e-02 4.12140000e-01 7.77240000e-01 3.52100000e-02 5.95170000e-03 0.00000000e+00 5.57730000e-01
0.00000000e+00 7.56917000e-03 1.71440000e-02 4.66800000e-02 7.07300000e-02 3.98350000e-01 7.59480000e-01 3.46420000e-02 7.41770000e-03 0.00000000e+00 5.65730000e-01
0.00000000e+00 8.68883000e-03 1.73780000e-02 4.55800000e-02 6.75700000e-02 3.87190000e-01 7.44570000e-01 3.41700000e-02 8.50330000e-03 0.00000000e+00 5.67170000e-01
0.00000000e+00 9.62172000e-03 1.75590000e-02 4.45900000e-02 6.48300000e-02 3.77040000e-01 7.30630000e-01 3.37270000e-02 9.41310000e-03 0.00000000e+00 5.64910000e-01
0.00000000e+00 1.04825400e-02 1.77110000e-02 4.35900000e-02 6.21800000e-02 3.66800000e-01 7.16190000e-01 3.32640000e-02 1.02570000e-02 0.00000000e+00 5.59470000e-01
0.00000000e+00 1.11375200e-02 1.78120000e-02 4.27500000e-02 6.00400000e-02 3.58280000e-01 7.03920000e-01 3.28650000e-02 1.09020000e-02 0.00000000e+00 5.52760000e-01
0.00000000e+00 1.16948600e-02 1.78840000e-02 4.19700000e-02 5.81200000e-02 3.50370000e-01 6.92320000e-01 3.24810000e-02 1.14530000e-02 0.00000000e+00 5.44870000e-01
0.00000000e+00 1.20911100e-02 1.79230000e-02 4.13700000e-02 5.66900000e-02 3.44310000e-01 6.83300000e-01 3.21770000e-02 1.18460000e-02 0.00000000e+00 5.37840000e-01
0.00000000e+00 1.31438900e-02 1.79650000e-02 3.94900000e-02 5.24300000e-02 3.25580000e-01 6.54740000e-01 3.11840000e-02 1.28960000e-02 0.00000000e+00 5.11450000e-01
0.00000000e+00 3.78364846e-03 1.07714347e-02 4.06608918e-02 5.86552522e-02 4.09993434e-01 8.02730582e-01 2.89854352e-02 3.78312052e-03 0.00000000e+00 4.79227182e-01
0.00000000e+00 5.43099800e-03 1.13040000e-02 3.92200000e-02 5.48000000e-02 3.92950000e-01 7.78510000e-01 2.84160000e-02 5.35610000e-03 0.00000000e+00 4.92500000e-01
0.00000000e+00 6.68572000e-03 1.17460000e-02 3.79600000e-02 5.15600000e-02 3.77640000e-01 7.56050000e-01 2.79060000e-02 6.56580000e-03 0.00000000e+00 4.96020000e-01
0.00000000e+00 7.60022000e-03 1.20630000e-02 3.69400000e-02 4.91100000e-02 3.65360000e-01 7.37550000e-01 2.74850000e-02 7.45390000e-03 0.00000000e+00 4.94470000e-01
0.00000000e+00 8.35574000e-03 1.23190000e-02 3.60300000e-02 4.69900000e-02 3.54270000e-01 7.20490000e-01 2.70910000e-02 8.19180000e-03 0.00000000e+00 4.89970000e-01
0.00000000e+00 9.04630000e-03 1.25440000e-02 3.51100000e-02 4.49500000e-02 3.43150000e-01 7.03050000e-01 2.66800000e-02 8.86970000e-03 0.00000000e+00 4.82720000e-01
0.00000000e+00 9.56676000e-03 1.27040000e-02 3.43500000e-02 4.33300000e-02 3.33970000e-01 6.88410000e-01 2.63260000e-02 9.38290000e-03 0.00000000e+00 4.74860000e-01
0.00000000e+00 1.00052700e-02 1.28300000e-02 3.36500000e-02 4.18800000e-02 3.25500000e-01 6.74710000e-01 2.59870000e-02 9.81700000e-03 0.00000000e+00 4.66180000e-01
0.00000000e+00 1.03144000e-02 1.29120000e-02 3.31000000e-02 4.08000000e-02 3.19030000e-01 6.64130000e-01 2.57190000e-02 1.01240000e-02 0.00000000e+00 4.58730000e-01
0.00000000e+00 1.11172500e-02 1.30840000e-02 3.14300000e-02 3.76100000e-02 2.99220000e-01 6.31100000e-01 2.48460000e-02 1.09260000e-02 0.00000000e+00 4.31940000e-01
0.00000000e+00 3.52878118e-03 6.65823920e-03 3.30917474e-02 4.13621480e-02 3.90233452e-01 7.99038822e-01 2.33241195e-02 3.52836202e-03 0.00000000e+00 4.28837564e-01
0.00000000e+00 4.92079100e-03 7.31700000e-03 3.17900000e-02 3.85900000e-02 3.71660000e-01 7.69870000e-01 2.28650000e-02 4.86150000e-03 0.00000000e+00 4.37740000e-01
0.00000000e+00 5.97069800e-03 7.86700000e-03 3.06600000e-02 3.62800000e-02 3.55120000e-01 7.43250000e-01 2.24560000e-02 5.87620000e-03 0.00000000e+00 4.38130000e-01
0.00000000e+00 6.72887000e-03 8.26500000e-03 2.97700000e-02 3.45500000e-02 3.41960000e-01 7.21620000e-01 2.21140000e-02 6.61400000e-03 0.00000000e+00 4.34540000e-01
0.00000000e+00 7.34957000e-03 8.59000000e-03 2.89600000e-02 3.30700000e-02 3.30160000e-01 7.01880000e-01 2.17920000e-02 7.22130000e-03 0.00000000e+00 4.28580000e-01
0.00000000e+00 7.91121000e-03 8.88200000e-03 2.81600000e-02 3.16500000e-02 3.18410000e-01 6.81920000e-01 2.14540000e-02 7.77350000e-03 0.00000000e+00 4.20240000e-01
0.00000000e+00 8.32996000e-03 9.09400000e-03 2.74900000e-02 3.05200000e-02 3.08760000e-01 6.65300000e-01 2.11600000e-02 8.18700000e-03 0.00000000e+00 4.11730000e-01
0.00000000e+00 8.67890000e-03 9.26800000e-03 2.68800000e-02 2.95100000e-02 2.99900000e-01 6.49870000e-01 2.08770000e-02 8.53290000e-03 0.00000000e+00 4.02670000e-01
0.00000000e+00 8.92204000e-03 9.38600000e-03 2.64000000e-02 2.87500000e-02 2.93160000e-01 6.38020000e-01 2.06530000e-02 8.77470000e-03 0.00000000e+00 3.95070000e-01
0.00000000e+00 9.53976000e-03 9.66300000e-03 2.49400000e-02 2.65500000e-02 2.72710000e-01 6.01440000e-01 1.99170000e-02 9.39270000e-03 0.00000000e+00 3.68530000e-01
0.00000000e+00 3.30687336e-03 3.83286951e-03 2.65828393e-02 2.81483085e-02 3.68095448e-01 7.85551340e-01 1.87748771e-02 3.30654218e-03 0.00000000e+00 3.86335159e-01
0.00000000e+00 4.49861300e-03 4.58900000e-03 2.54600000e-02 2.63500000e-02 3.48320000e-01 7.52130000e-01 1.84360000e-02 4.45190000e-03 0.00000000e+00 3.91960000e-01
0.00000000e+00 5.38792400e-03 5.21900000e-03 2.45000000e-02 2.48900000e-02 3.30870000e-01 7.22000000e-01 1.81330000e-02 5.31380000e-03 0.00000000e+00 3.90070000e-01
0.00000000e+00 6.02368400e-03 5.67500000e-03 2.37400000e-02 2.37900000e-02 3.17090000e-01 6.97770000e-01 1.78730000e-02 5.93390000e-03 0.00000000e+00 3.85040000e-01
0.00000000e+00 6.53903600e-03 6.04800000e-03 2.30600000e-02 2.28500000e-02 3.04810000e-01 6.75870000e-01 1.76230000e-02 6.43910000e-03 0.00000000e+00 3.78090000e-01
0.00000000e+00 7.00014000e-03 6.38100000e-03 2.23900000e-02 2.19400000e-02 2.92650000e-01 6.53890000e-01 1.73540000e-02 6.89320000e-03 0.00000000e+00 3.69040000e-01
0.00000000e+00 7.33981000e-03 6.62900000e-03 2.18200000e-02 2.12200000e-02 2.82730000e-01 6.35720000e-01 1.71190000e-02 7.22910000e-03 0.00000000e+00 3.60180000e-01
0.00000000e+00 7.61918000e-03 6.83200000e-03 2.13100000e-02 2.05800000e-02 2.73670000e-01 6.18960000e-01 1.68890000e-02 7.50640000e-03 0.00000000e+00 3.50970000e-01
0.00000000e+00 7.81139000e-03 6.97120000e-03 2.09100000e-02 2.01000000e-02 2.66820000e-01 6.06160000e-01 1.67050000e-02 7.69780000e-03 0.00000000e+00 3.43350000e-01
0.00000000e+00 8.28648000e-03 7.31240000e-03 1.97000000e-02 1.86800000e-02 2.46150000e-01 5.66990000e-01 1.60950000e-02 8.17380000e-03 0.00000000e+00 3.17370000e-01
0.00000000e+00 3.11772414e-03 2.03020830e-03 2.09842246e-02 1.86535502e-02 3.43609859e-01 7.63408519e-01 1.51795550e-02 3.11746381e-03 0.00000000e+00 3.50687520e-01
0.00000000e+00 4.14872000e-03 2.83900000e-03 2.00800000e-02 1.76600000e-02 3.23010000e-01 7.26490000e-01 1.49480000e-02 4.11210000e-03 0.00000000e+00 3.53750000e-01
0.00000000e+00 4.90896200e-03 3.51300000e-03 1.93100000e-02 1.68500000e-02 3.04970000e-01 6.93550000e-01 1.47390000e-02 4.85110000e-03 0.00000000e+00 3.50120000e-01
0.00000000e+00 5.44644900e-03 3.99600000e-03 1.87100000e-02 1.62400000e-02 2.90840000e-01 6.67300000e-01 1.45500000e-02 5.37660000e-03 0.00000000e+00 3.44030000e-01
0.00000000e+00 5.87730500e-03 4.38970000e-03 1.81700000e-02 1.57200000e-02 2.78330000e-01 6.43740000e-01 1.43610000e-02 5.79980000e-03 0.00000000e+00 3.36370000e-01
0.00000000e+00 6.25797200e-03 4.74170000e-03 1.76200000e-02 1.52100000e-02 2.66030000e-01 6.20260000e-01 1.41520000e-02 6.17530000e-03 0.00000000e+00 3.26860000e-01
0.00000000e+00 6.53456600e-03 5.00180000e-03 1.71800000e-02 1.48000000e-02 2.56040000e-01 6.00980000e-01 1.39650000e-02 6.44920000e-03 0.00000000e+00 3.17790000e-01
0.00000000e+00 6.75864700e-03 5.21630000e-03 1.67700000e-02 1.44200000e-02 2.46970000e-01 5.83290000e-01 1.37800000e-02 6.67190000e-03 0.00000000e+00 3.08540000e-01
0.00000000e+00 6.91060700e-03 5.36350000e-03 1.64500000e-02 1.41500000e-02 2.40140000e-01 5.69840000e-01 1.36300000e-02 6.82340000e-03 0.00000000e+00 3.00990000e-01
0.00000000e+00 7.27319700e-03 5.72680000e-03 1.54800000e-02 1.33000000e-02 2.19690000e-01 5.29010000e-01 1.31240000e-02 7.18720000e-03 0.00000000e+00 2.75700000e-01
0.00000000e+00 2.95915542e-03 9.81307155e-04 1.62656404e-02 1.22370867e-02 3.16786752e-01 7.33710887e-01 1.23591206e-02 2.95895186e-03 0.00000000e+00 3.21013027e-01
0.00000000e+00 3.85716100e-03 1.80200000e-03 1.55900000e-02 1.18000000e-02 2.95780000e-01 6.94120000e-01 1.22150000e-02 3.82860000e-03 0.00000000e+00 3.21970000e-01
0.00000000e+00 4.51084400e-03 2.47820000e-03 1.50300000e-02 1.14700000e-02 2.77570000e-01 6.59100000e-01 1.20780000e-02 4.46590000e-03 0.00000000e+00 3.16910000e-01
0.00000000e+00 4.96737500e-03 2.96100000e-03 1.45800000e-02 1.12000000e-02 2.63400000e-01 6.31410000e-01 1.19440000e-02 4.91330000e-03 0.00000000e+00 3.09970000e-01
0.00000000e+00 5.32862200e-03 3.35130000e-03 1.41700000e-02 1.09600000e-02 2.50940000e-01 6.06720000e-01 1.18030000e-02 5.26880000e-03 0.00000000e+00 3.01760000e-01
0.00000000e+00 5.64331500e-03 3.69890000e-03 1.37600000e-02 1.07200000e-02 2.38760000e-01 5.82270000e-01 1.16410000e-02 5.57970000e-03 0.00000000e+00 2.91900000e-01
0.00000000e+00 5.86821900e-03 3.95420000e-03 1.34300000e-02 1.05200000e-02 2.28930000e-01 5.62300000e-01 1.14920000e-02 5.80270000e-03 0.00000000e+00 2.82710000e-01
0.00000000e+00 6.04732000e-03 4.16310000e-03 1.31200000e-02 1.03300000e-02 2.20050000e-01 5.44070000e-01 1.13410000e-02 5.98090000e-03 0.00000000e+00 2.73480000e-01
0.00000000e+00 6.16655000e-03 4.30700000e-03 1.28700000e-02 1.01800000e-02 2.13390000e-01 5.30260000e-01 1.12180000e-02 6.09990000e-03 0.00000000e+00 2.66020000e-01
0.00000000e+00 6.43834900e-03 4.65800000e-03 1.21200000e-02 9.71000000e-03 1.93590000e-01 4.88650000e-01 1.07930000e-02 6.37300000e-03 0.00000000e+00 2.41420000e-01
0.00000000e+00 2.82711840e-03 4.61139214e-04 1.23971418e-02 8.11958847e-03 2.87886944e-01 6.97728384e-01 1.01465184e-02 2.82696008e-03 0.00000000e+00 2.96430300e-01
0.00000000e+00 3.61235700e-03 1.25420000e-03 1.19500000e-02 8.06000000e-03 2.66980000e-01 6.56280000e-01 1.00650000e-02 3.59020000e-03 0.00000000e+00 2.95550000e-01
0.00000000e+00 4.17582700e-03 1.90390000e-03 1.15700000e-02 8.02000000e-03 2.49010000e-01 6.19900000e-01 9.98200000e-03 4.14110000e-03 0.00000000e+00 2.89270000e-01
0.00000000e+00 4.56394800e-03 2.36280000e-03 1.12600000e-02 7.96000000e-03 2.35130000e-01 5.91340000e-01 9.88800000e-03 4.52230000e-03 0.00000000e+00 2.81590000e-01
0.00000000e+00 4.86673900e-03 2.73050000e-03 1.09900000e-02 7.90000000e-03 2.23010000e-01 5.66030000e-01 9.78160000e-03 4.82080000e-03 0.00000000e+00 2.72910000e-01
0.00000000e+00 5.12600700e-03 3.05550000e-03 1.06900000e-02 7.83000000e-03 2.11230000e-01 5.41090000e-01 9.65400000e-03 5.07730000e-03 0.00000000e+00 2.62780000e-01
0.00000000e+00 5.30784000e-03 3.29200000e-03 1.04500000e-02 7.76000000e-03 2.01780000e-01 5.20830000e-01 9.53280000e-03 5.25780000e-03 0.00000000e+00 2.53500000e-01
0.00000000e+00 5.44941100e-03 3.48420000e-03 1.02300000e-02 7.68000000e-03 1.93280000e-01 5.02420000e-01 9.40780000e-03 5.39880000e-03 0.00000000e+00 2.44290000e-01
0.00000000e+00 5.54149500e-03 3.61490000e-03 1.00500000e-02 7.60000000e-03 1.86920000e-01 4.88530000e-01 9.30410000e-03 5.49080000e-03 0.00000000e+00 2.36930000e-01
0.00000000e+00 5.73892800e-03 3.93090000e-03 9.48000000e-03 7.36000000e-03 1.68200000e-01 4.46930000e-01 8.94210000e-03 5.68950000e-03 0.00000000e+00 2.12980000e-01
0.00000000e+00 2.71717589e-03 2.78103879e-04 9.33843749e-03 5.59105936e-03 2.57440492e-01 6.56690893e-01 8.39280564e-03 2.71705346e-03 0.00000000e+00 2.76178893e-01
0.00000000e+00 3.40429200e-03 1.01720000e-03 9.09000000e-03 5.75000000e-03 2.37150000e-01 6.14180000e-01 8.35580000e-03 3.38720000e-03 0.00000000e+00 2.73640000e-01
0.00000000e+00 3.88968400e-03 1.61770000e-03 8.87000000e-03 5.87000000e-03 2.19840000e-01 5.77140000e-01 8.30970000e-03 3.86300000e-03 0.00000000e+00 2.66230000e-01
0.00000000e+00 4.21870200e-03 2.03700000e-03 8.68000000e-03 5.93000000e-03 2.06580000e-01 5.48240000e-01 8.24360000e-03 4.18680000e-03 0.00000000e+00 2.57880000e-01
0.00000000e+00 4.47118800e-03 2.36940000e-03 8.50000000e-03 5.97000000e-03 1.95070000e-01 5.22770000e-01 8.16170000e-03 4.43610000e-03 0.00000000e+00 2.48770000e-01
0.00000000e+00 4.68319400e-03 2.66010000e-03 8.32000000e-03 5.99000000e-03 1.83960000e-01 4.97820000e-01 8.05850000e-03 4.64610000e-03 0.00000000e+00 2.38370000e-01
0.00000000e+00 4.82841700e-03 2.86910000e-03 8.15000000e-03 5.98000000e-03 1.75080000e-01 4.77640000e-01 7.95750000e-03 4.79040000e-03 0.00000000e+00 2.29000000e-01
0.00000000e+00 4.93826300e-03 3.03700000e-03 7.99000000e-03 5.96000000e-03 1.67140000e-01 4.59370000e-01 7.85150000e-03 4.89990000e-03 0.00000000e+00 2.19820000e-01
0.00000000e+00 5.00745900e-03 3.15000000e-03 7.86000000e-03 5.93000000e-03 1.61230000e-01 4.45640000e-01 7.76260000e-03 4.96910000e-03 0.00000000e+00 2.12540000e-01
0.00000000e+00 5.14269700e-03 3.41620000e-03 7.45000000e-03 5.81000000e-03 1.43920000e-01 4.04780000e-01 7.44820000e-03 5.10550000e-03 0.00000000e+00 1.89170000e-01
0.00000000e+00 2.62500224e-03 2.90051383e-04 7.00932163e-03 4.10153197e-03 2.26217047e-01 6.11778206e-01 6.98319357e-03 2.62490814e-03 0.00000000e+00 2.59578045e-01
0.00000000e+00 3.22470600e-03 9.57400000e-04 6.90000000e-03 4.34000000e-03 2.07020000e-01 5.68960000e-01 6.97530000e-03 3.21160000e-03 0.00000000e+00 2.55460000e-01
0.00000000e+00 3.64098300e-03 1.49480000e-03 6.80000000e-03 4.54000000e-03 1.90790000e-01 5.31910000e-01 6.95330000e-03 3.62060000e-03 0.00000000e+00 2.46970000e-01
0.00000000e+00 3.91809300e-03 1.86540000e-03 6.72000000e-03 4.66000000e-03 1.78440000e-01 5.03190000e-01 6.90600000e-03 3.89380000e-03 0.00000000e+00 2.37960000e-01
0.00000000e+00 4.12664300e-03 2.15550000e-03 6.62000000e-03 4.74000000e-03 1.67790000e-01 4.78000000e-01 6.84100000e-03 4.10000000e-03 0.00000000e+00 2.28430000e-01
0.00000000e+00 4.29738600e-03 2.40570000e-03 6.50000000e-03 4.80000000e-03 1.57560000e-01 4.53440000e-01 6.75510000e-03 4.26930000e-03 0.00000000e+00 2.17770000e-01
0.00000000e+00 4.41091600e-03 2.58300000e-03 6.40000000e-03 4.81000000e-03 1.49430000e-01 4.33670000e-01 6.66880000e-03 4.38220000e-03 0.00000000e+00 2.08300000e-01
0.00000000e+00 4.49351200e-03 2.72310000e-03 6.29000000e-03 4.82000000e-03 1.42190000e-01 4.15850000e-01 6.57690000e-03 4.46460000e-03 0.00000000e+00 1.99130000e-01
0.00000000e+00 4.54326000e-03 2.81590000e-03 6.21000000e-03 4.81000000e-03 1.36820000e-01 4.02500000e-01 6.49920000e-03 4.51440000e-03 0.00000000e+00 1.91910000e-01
0.00000000e+00 4.62603500e-03 3.02650000e-03 5.91000000e-03 4.75000000e-03 1.21220000e-01 3.63000000e-01 6.22200000e-03 4.59820000e-03 0.00000000e+00 1.69060000e-01
0.00000000e+00 2.54658095e-03 3.97240336e-04 5.27000000e-03 3.21182535e-03 1.95096516e-01 5.64090086e-01 5.83091285e-03 2.54650909e-03 0.00000000e+00 2.46027430e-01
0.00000000e+00 3.06698600e-03 9.84100000e-04 5.27000000e-03 3.49000000e-03 1.77430000e-01 5.21680000e-01 5.84140000e-03 3.05700000e-03 0.00000000e+00 2.40360000e-01
0.00000000e+00 3.42087100e-03 1.45190000e-03 5.27000000e-03 3.71000000e-03 1.62610000e-01 4.85230000e-01 5.83440000e-03 3.40540000e-03 0.00000000e+00 2.30800000e-01
0.00000000e+00 3.65158300e-03 1.76980000e-03 5.24000000e-03 3.84000000e-03 1.51410000e-01 4.57130000e-01 5.79940000e-03 3.63320000e-03 0.00000000e+00 2.21130000e-01
0.00000000e+00 3.82110500e-03 2.01500000e-03 5.20000000e-03 3.92000000e-03 1.41800000e-01 4.32610000e-01 5.74610000e-03 3.80100000e-03 0.00000000e+00 2.11170000e-01
0.00000000e+00 3.95573300e-03 2.22300000e-03 5.13000000e-03 3.98000000e-03 1.32620000e-01 4.08820000e-01 5.67260000e-03 3.93460000e-03 0.00000000e+00 2.00240000e-01
0.00000000e+00 4.04155600e-03 2.36760000e-03 5.07000000e-03 4.01000000e-03 1.25370000e-01 3.89750000e-01 5.59730000e-03 4.02000000e-03 0.00000000e+00 1.90650000e-01
