0.00000000e+00 0.00000000e+00 3.57783400e-01 4.78058430e-01 4.78087900e-01 4.78490000e-01 4.78940000e-01 3.56430000e-01 0.00000000e+00 0.00000000e+00 -1.67900000e+01
0.00000000e+00 0.00000000e+00 3.18708700e-01 4.40232030e-01 4.40227017e-01 4.40230000e-01 4.40500000e-01 3.17150000e-01 0.00000000e+00 0.00000000e+00 -1.13600000e+01
0.00000000e+00 0.00000000e+00 3.35607200e-01 4.55888980e-01 4.55898290e-01 4.56090000e-01 4.56470000e-01 3.34110000e-01 0.00000000e+00 0.00000000e+00 -1.19740000e+01
0.00000000e+00 0.00000000e+00 3.55381800e-01 4.74872100e-01 4.74901260e-01 4.75220000e-01 4.75670000e-01 3.53920000e-01 0.00000000e+00 0.00000000e+00 -1.24860000e+01
0.00000000e+00 0.00000000e+00 3.96774900e-01 5.15317400e-01 5.15364440e-01 5.15840000e-01 5.16390000e-01 3.95350000e-01 0.00000000e+00 0.00000000e+00 -1.29420000e+01
0.00000000e+00 0.00000000e+00 3.16078300e-01 4.36266330e-01 4.36274375e-01 4.36280000e-01 4.36600000e-01 3.14440000e-01 0.00000000e+00 0.00000000e+00 -8.76930000e+00
0.00000000e+00 0.00000000e+00 3.44076700e-01 4.62995590e-01 4.63008690e-01 4.63230000e-01 4.63690000e-01 3.42510000e-01 0.00000000e+00 0.00000000e+00 -9.44590000e+00
0.00000000e+00 0.00000000e+00 3.71005800e-01 4.89096330e-01 4.89123890e-01 4.89490000e-01 4.90040000e-01 3.69480000e-01 0.00000000e+00 0.00000000e+00 -9.97200000e+00
0.00000000e+00 0.00000000e+00 4.20473200e-01 5.37591200e-01 5.37645360e-01 5.38190000e-01 5.38850000e-01 4.18990000e-01 0.00000000e+00 0.00000000e+00 -1.04140000e+01
0.00000000e+00 0.00000000e+00 3.07420600e-01 4.23141910e-01 4.23135070e-01 4.23150000e-01 4.23740000e-01 3.05510000e-01 0.00000000e+00 0.00000000e+00 -3.90700000e+00
0.00000000e+00 0.00000000e+00 3.51461600e-01 4.65767600e-01 4.65796860e-01 4.66130000e-01 4.66910000e-01 3.49660000e-01 0.00000000e+00 0.00000000e+00 -4.74470000e+00
0.00000000e+00 0.00000000e+00 3.88690400e-01 5.02083900e-01 5.02134620e-01 5.02680000e-01 5.03600000e-01 3.86950000e-01 0.00000000e+00 0.00000000e+00 -5.28380000e+00
0.00000000e+00 0.00000000e+00 4.49187700e-01 5.61493500e-01 5.61563750e-01 5.62370000e-01 5.63480000e-01 4.47510000e-01 0.00000000e+00 0.00000000e+00 -5.65010000e+00
0.00000000e+00 0.00000000e+00 2.97607600e-01 4.08108600e-01 4.08113885e-01 4.08160000e-01 4.09200000e-01 2.95380000e-01 0.00000000e+00 0.00000000e+00 -1.78300000e+00
0.00000000e+00 0.00000000e+00 3.43913400e-01 4.52831600e-01 4.52874680e-01 4.53390000e-01 4.54740000e-01 3.41840000e-01 0.00000000e+00 0.00000000e+00 -2.68260000e+00
0.00000000e+00 0.00000000e+00 3.82528600e-01 4.90434000e-01 4.90502810e-01 4.91330000e-01 4.92900000e-01 3.80540000e-01 0.00000000e+00 0.00000000e+00 -3.17260000e+00
0.00000000e+00 0.00000000e+00 4.43443000e-01 5.50134000e-01 5.50239800e-01 5.51450000e-01 5.53300000e-01 4.41540000e-01 0.00000000e+00 0.00000000e+00 -3.40560000e+00
0.00000000e+00 0.00000000e+00 2.91225600e-01 3.98260200e-01 3.98257808e-01 3.98340000e-01 3.99790000e-01 2.88790000e-01 0.00000000e+00 0.00000000e+00 -1.29940000e+00
0.00000000e+00 0.00000000e+00 3.35861900e-01 4.41222200e-01 4.41271720e-01 4.41940000e-01 4.43780000e-01 3.33610000e-01 0.00000000e+00 0.00000000e+00 -2.18000000e+00
0.00000000e+00 0.00000000e+00 3.73322100e-01 4.77602300e-01 4.77682500e-01 4.78740000e-01 4.80860000e-01 3.71170000e-01 0.00000000e+00 0.00000000e+00 -2.60970000e+00
0.00000000e+00 0.00000000e+00 4.32132400e-01 5.35115200e-01 5.35254300e-01 5.36790000e-01 5.39250000e-01 4.30080000e-01 0.00000000e+00 0.00000000e+00 -2.73760000e+00
0.00000000e+00 0.00000000e+00 2.86304500e-01 3.90653700e-01 3.90653460e-01 3.90780000e-01 3.92610000e-01 2.83710000e-01 0.00000000e+00 0.00000000e+00 -1.11300000e+00
0.00000000e+00 0.00000000e+00 3.29399400e-01 4.32003500e-01 4.32065530e-01 4.32880000e-01 4.35170000e-01 3.27010000e-01 0.00000000e+00 0.00000000e+00 -1.95810000e+00
0.00000000e+00 0.00000000e+00 3.65768900e-01 4.67250700e-01 4.67358600e-01 4.68630000e-01 4.71240000e-01 3.63490000e-01 0.00000000e+00 0.00000000e+00 -2.33460000e+00
0.00000000e+00 0.00000000e+00 4.22749500e-01 5.22890600e-01 5.23046900e-01 5.24880000e-01 5.27910000e-01 4.20580000e-01 0.00000000e+00 0.00000000e+00 -2.38140000e+00
0.00000000e+00 0.00000000e+00 2.82284100e-01 3.84422300e-01 3.84423780e-01 3.84590000e-01 3.86760000e-01 2.79560000e-01 0.00000000e+00 0.00000000e+00 -1.07330000e+00
0.00000000e+00 0.00000000e+00 3.23921800e-01 4.24264300e-01 4.24327810e-01 4.25270000e-01 4.27970000e-01 3.21420000e-01 0.00000000e+00 0.00000000e+00 -1.87730000e+00
0.00000000e+00 0.00000000e+00 3.59263000e-01 4.58445200e-01 4.58562300e-01 4.60020000e-01 4.63080000e-01 3.56880000e-01 0.00000000e+00 0.00000000e+00 -2.20570000e+00
0.00000000e+00 0.00000000e+00 4.14586000e-01 5.12392900e-01 5.12568200e-01 5.14660000e-01 5.18190000e-01 4.12320000e-01 0.00000000e+00 0.00000000e+00 -2.18500000e+00
0.00000000e+00 0.00000000e+00 2.68165200e-01 3.62630900e-01 3.62631130e-01 3.63070000e-01 3.66790000e-01 2.65000000e-01 0.00000000e+00 0.00000000e+00 -1.15400000e+00
0.00000000e+00 0.00000000e+00 3.05323000e-01 3.97838500e-01 3.97940200e-01 3.99520000e-01 4.04000000e-01 3.02430000e-01 0.00000000e+00 0.00000000e+00 -1.77820000e+00
0.00000000e+00 0.00000000e+00 3.37330800e-01 4.28622200e-01 4.28790500e-01 4.31130000e-01 4.36140000e-01 3.34580000e-01 0.00000000e+00 0.00000000e+00 -1.93970000e+00
0.00000000e+00 0.00000000e+00 3.87273600e-01 4.77088100e-01 4.77343200e-01 4.80620000e-01 4.86300000e-01 3.84660000e-01 0.00000000e+00 0.00000000e+00 -1.70760000e+00
0.00000000e+00 0.00000000e+00 2.51222800e-01 3.36769900e-01 3.36771000e-01 3.37910000e-01 3.44140000e-01 2.47560000e-01 0.00000000e+00 0.00000000e+00 -1.38680000e+00
0.00000000e+00 0.00000000e+00 2.84332200e-01 3.67904000e-01 3.68050500e-01 3.70880000e-01 3.78180000e-01 2.80980000e-01 0.00000000e+00 0.00000000e+00 -1.77260000e+00
0.00000000e+00 0.00000000e+00 3.13083500e-01 3.95389000e-01 3.95641100e-01 3.99600000e-01 4.07630000e-01 3.09890000e-01 0.00000000e+00 0.00000000e+00 -1.75460000e+00
0.00000000e+00 0.00000000e+00 3.57553100e-01 4.38399000e-01 4.38763700e-01 4.44120000e-01 4.53090000e-01 3.54510000e-01 0.00000000e+00 0.00000000e+00 -1.32510000e+00
0.00000000e+00 0.00000000e+00 2.39756400e-01 3.19597000e-01 3.19595000e-01 3.21540000e-01 3.29840000e-01 2.35780000e-01 0.00000000e+00 0.00000000e+00 -1.51960000e+00
0.00000000e+00 0.00000000e+00 2.70852600e-01 3.48761000e-01 3.48941400e-01 3.53020000e-01 3.62600000e-01 2.67200000e-01 0.00000000e+00 0.00000000e+00 -1.75140000e+00
0.00000000e+00 0.00000000e+00 2.97789100e-01 3.74492000e-01 3.74793600e-01 3.80300000e-01 3.90760000e-01 2.94300000e-01 0.00000000e+00 0.00000000e+00 -1.63100000e+00
0.00000000e+00 0.00000000e+00 3.39135400e-01 4.14434000e-01 4.14895300e-01 4.22170000e-01 4.33730000e-01 3.35800000e-01 0.00000000e+00 0.00000000e+00 -1.10120000e+00
0.00000000e+00 0.00000000e+00 2.30855500e-01 3.06507000e-01 3.06507200e-01 3.09330000e-01 3.19420000e-01 2.26650000e-01 0.00000000e+00 0.00000000e+00 -1.59550000e+00
0.00000000e+00 0.00000000e+00 2.60668000e-01 3.34464000e-01 3.34677700e-01 3.40020000e-01 3.51550000e-01 2.56790000e-01 0.00000000e+00 0.00000000e+00 -1.71610000e+00
0.00000000e+00 0.00000000e+00 2.86383600e-01 3.59026000e-01 3.59390300e-01 3.66420000e-01 3.78930000e-01 2.82670000e-01 0.00000000e+00 0.00000000e+00 -1.52710000e+00
0.00000000e+00 0.00000000e+00 3.25549500e-01 3.96876000e-01 3.97409900e-01 4.06530000e-01 4.20290000e-01 3.21990000e-01 0.00000000e+00 0.00000000e+00 -9.35630000e-01
0.00000000e+00 0.00000000e+00 2.23493900e-01 2.95875000e-01 2.95876900e-01 2.99650000e-01 3.11330000e-01 2.19110000e-01 0.00000000e+00 0.00000000e+00 -1.63960000e+00
0.00000000e+00 0.00000000e+00 2.52387100e-01 3.23014000e-01 3.23258300e-01 3.29900000e-01 3.43150000e-01 2.48330000e-01 0.00000000e+00 0.00000000e+00 -1.67470000e+00
0.00000000e+00 0.00000000e+00 2.77173400e-01 3.46715000e-01 3.47127000e-01 3.55690000e-01 3.70010000e-01 2.73280000e-01 0.00000000e+00 0.00000000e+00 -1.43580000e+00
0.00000000e+00 0.00000000e+00 3.14659700e-01 3.82984000e-01 3.83597000e-01 3.94540000e-01 4.10210000e-01 3.10920000e-01 0.00000000e+00 0.00000000e+00 -8.02670000e-01
0.00000000e+00 0.00000000e+00 1.98099100e-01 2.60882000e-01 2.60885700e-01 2.69990000e-01 2.87740000e-01 1.93190000e-01 0.00000000e+00 0.00000000e+00 -1.67660000e+00
0.00000000e+00 0.00000000e+00 2.24472600e-01 2.86011000e-01 2.86382000e-01 2.99760000e-01 3.19500000e-01 2.19870000e-01 0.00000000e+00 0.00000000e+00 -1.46100000e+00
0.00000000e+00 0.00000000e+00 2.46456800e-01 3.07266000e-01 3.07887000e-01 3.24120000e-01 3.45220000e-01 2.42010000e-01 0.00000000e+00 0.00000000e+00 -1.09060000e+00
0.00000000e+00 0.00000000e+00 2.78855000e-01 3.38873000e-01 3.39792000e-01 3.59550000e-01 3.82370000e-01 2.74560000e-01 0.00000000e+00 0.00000000e+00 -3.66730000e-01
0.00000000e+00 0.00000000e+00 1.69355700e-01 2.25514000e-01 2.25532000e-01 2.46630000e-01 2.71730000e-01 1.64100000e-01 0.00000000e+00 0.00000000e+00 -1.53770000e+00
0.00000000e+00 0.00000000e+00 1.93434600e-01 2.49130000e-01 2.49717000e-01 2.77010000e-01 3.04610000e-01 1.88450000e-01 0.00000000e+00 0.00000000e+00 -1.11620000e+00
0.00000000e+00 0.00000000e+00 2.12674400e-01 2.68149000e-01 2.69120000e-01 3.00520000e-01 3.29840000e-01 2.07840000e-01 0.00000000e+00 0.00000000e+00 -6.60160000e-01
0.00000000e+00 0.00000000e+00 2.40040500e-01 2.95333000e-01 2.96760000e-01 3.33190000e-01 3.64700000e-01 2.35370000e-01 0.00000000e+00 0.00000000e+00 9.01200000e-02
0.00000000e+00 0.00000000e+00 1.51569700e-01 2.06668000e-01 2.06730000e-01 2.40280000e-01 2.69780000e-01 1.46320000e-01 0.00000000e+00 0.00000000e+00 -1.36870000e+00
0.00000000e+00 0.00000000e+00 1.74243000e-01 2.29381000e-01 2.30191000e-01 2.71220000e-01 3.03660000e-01 1.69250000e-01 0.00000000e+00 0.00000000e+00 -8.58380000e-01
0.00000000e+00 0.00000000e+00 1.91816000e-01 2.47033000e-01 2.48338000e-01 2.94290000e-01 3.28770000e-01 1.86980000e-01 0.00000000e+00 0.00000000e+00 -3.77940000e-01
0.00000000e+00 0.00000000e+00 2.16218000e-01 2.71594000e-01 2.73502000e-01 3.25440000e-01 3.62510000e-01 2.11570000e-01 0.00000000e+00 0.00000000e+00 3.55970000e-01
0.00000000e+00 0.00000000e+00 1.38841500e-01 1.95014000e-01 1.95170000e-01 2.41110000e-01 2.73560000e-01 1.33770000e-01 0.00000000e+00 0.00000000e+00 -1.21000000e+00
0.00000000e+00 0.00000000e+00 1.60415500e-01 2.16909000e-01 2.17966000e-01 2.72270000e-01 3.08140000e-01 1.55600000e-01 0.00000000e+00 0.00000000e+00 -6.54530000e-01
0.00000000e+00 0.00000000e+00 1.76745300e-01 2.33469000e-01 2.35135000e-01 2.94910000e-01 3.33140000e-01 1.72100000e-01 0.00000000e+00 0.00000000e+00 -1.69510000e-01
0.00000000e+00 0.00000000e+00 1.98998900e-01 2.56050000e-01 2.58464000e-01 3.24850000e-01 3.66070000e-01 1.94570000e-01 0.00000000e+00 0.00000000e+00 5.38240000e-01
0.00000000e+00 0.00000000e+00 1.29041400e-01 1.87256000e-01 1.87540000e-01 2.45540000e-01 2.80180000e-01 1.24250000e-01 0.00000000e+00 0.00000000e+00 -1.06580000e+00
0.00000000e+00 0.00000000e+00 1.49678100e-01 2.08310000e-01 2.09677000e-01 2.76650000e-01 3.15190000e-01 1.45150000e-01 0.00000000e+00 0.00000000e+00 -4.86820000e-01
0.00000000e+00 0.00000000e+00 1.64982000e-01 2.23920000e-01 2.26001000e-01 2.98810000e-01 3.40050000e-01 1.60640000e-01 0.00000000e+00 0.00000000e+00 -5.89500000e-03
0.00000000e+00 0.00000000e+00 1.85556700e-01 2.44860000e-01 2.47807000e-01 3.27630000e-01 3.72300000e-01 1.81460000e-01 0.00000000e+00 0.00000000e+00 6.73310000e-01
0.00000000e+00 0.00000000e+00 1.14614800e-01 1.77900000e-01 1.78604000e-01 2.59370000e-01 2.97350000e-01 1.10570000e-01 0.00000000e+00 0.00000000e+00 -8.17330000e-01
0.00000000e+00 0.00000000e+00 1.33615900e-01 1.97260000e-01 1.99383000e-01 2.89780000e-01 3.32710000e-01 1.29860000e-01 0.00000000e+00 0.00000000e+00 -2.23590000e-01
0.00000000e+00 0.00000000e+00 1.47296600e-01 2.11170000e-01 2.14212000e-01 3.10810000e-01 3.57150000e-01 1.43760000e-01 0.00000000e+00 0.00000000e+00 2.38180000e-01
0.00000000e+00 0.00000000e+00 1.65247200e-01 2.29360000e-01 2.33510000e-01 3.37490000e-01 3.88130000e-01 1.62010000e-01 0.00000000e+00 0.00000000e+00 8.61070000e-01
0.00000000e+00 0.00000000e+00 1.00013600e-01 1.70810000e-01 1.72670000e-01 2.83830000e-01 3.26350000e-01 9.73490000e-02 0.00000000e+00 0.00000000e+00 -5.22390000e-01
0.00000000e+00 0.00000000e+00 1.16942700e-01 1.87610000e-01 1.91350000e-01 3.12270000e-01 3.61390000e-01 1.14610000e-01 0.00000000e+00 0.00000000e+00 5.78950000e-02
0.00000000e+00 0.00000000e+00 1.28740700e-01 1.99280000e-01 2.04230000e-01 3.31350000e-01 3.84950000e-01 1.26670000e-01 0.00000000e+00 0.00000000e+00 4.82360000e-01
0.00000000e+00 0.00000000e+00 1.43828600e-01 2.14140000e-01 2.20530000e-01 3.54950000e-01 4.14130000e-01 1.42120000e-01 0.00000000e+00 0.00000000e+00 1.02940000e+00
0.00000000e+00 0.00000000e+00 8.45088350e-02 1.64590000e-01 1.69890000e-01 3.22290000e-01 3.74210000e-01 8.44300000e-02 0.00000000e+00 0.00000000e+00 -1.69610000e-01
0.00000000e+00 0.00000000e+00 9.86153000e-02 1.77360000e-01 1.85210000e-01 3.46540000e-01 4.07630000e-01 9.89140000e-02 0.00000000e+00 0.00000000e+00 3.58230000e-01
0.00000000e+00 0.00000000e+00 1.08090080e-01 1.85900000e-01 1.95340000e-01 3.62240000e-01 4.29430000e-01 1.08690000e-01 0.00000000e+00 0.00000000e+00 7.20550000e-01
0.00000000e+00 0.00000000e+00 1.19826200e-01 1.96440000e-01 2.07730000e-01 3.81070000e-01 4.55700000e-01 1.20840000e-01 0.00000000e+00 0.00000000e+00 1.16450000e+00
0.00000000e+00 0.00000000e+00 7.42907000e-02 1.59240000e-01 1.69920000e-01 3.53970000e-01 4.18330000e-01 7.68740000e-02 0.00000000e+00 0.00000000e+00 7.14420000e-02
0.00000000e+00 0.00000000e+00 8.61136000e-02 1.68550000e-01 1.82170000e-01 3.73900000e-01 4.49560000e-01 8.90730000e-02 0.00000000e+00 0.00000000e+00 5.39810000e-01
0.00000000e+00 0.00000000e+00 9.38405000e-02 1.74590000e-01 1.90000000e-01 3.86430000e-01 4.69470000e-01 9.71000000e-02 0.00000000e+00 0.00000000e+00 8.47640000e-01
0.00000000e+00 0.00000000e+00 1.03201800e-01 1.81860000e-01 1.99310000e-01 4.01060000e-01 4.92970000e-01 1.06870000e-01 0.00000000e+00 0.00000000e+00 1.21130000e+00
0.00000000e+00 0.00000000e+00 6.10872000e-02 1.46250000e-01 1.71980000e-01 4.00140000e-01 4.95900000e-01 6.86950000e-02 0.00000000e+00 0.00000000e+00 3.57970000e-01
0.00000000e+00 0.00000000e+00 6.93988000e-02 1.50380000e-01 1.78830000e-01 4.12270000e-01 5.22160000e-01 7.72540000e-02 0.00000000e+00 0.00000000e+00 7.18860000e-01
0.00000000e+00 0.00000000e+00 7.46222000e-02 1.52900000e-01 1.82880000e-01 4.19370000e-01 5.38240000e-01 8.26830000e-02 0.00000000e+00 0.00000000e+00 9.41710000e-01
0.00000000e+00 0.00000000e+00 8.07410000e-02 1.55800000e-01 1.87340000e-01 4.27090000e-01 5.56490000e-01 8.90820000e-02 0.00000000e+00 0.00000000e+00 1.19080000e+00
0.00000000e+00 0.00000000e+00 5.24350000e-02 1.30910000e-01 1.73590000e-01 4.31490000e-01 5.63310000e-01 6.43350000e-02 0.00000000e+00 0.00000000e+00 4.95180000e-01
0.00000000e+00 0.00000000e+00 5.81580000e-02 1.31770000e-01 1.75640000e-01 4.36910000e-01 5.84170000e-01 7.00620000e-02 0.00000000e+00 0.00000000e+00 7.71860000e-01
0.00000000e+00 0.00000000e+00 6.16480000e-02 1.32190000e-01 1.76510000e-01 4.39500000e-01 5.96330000e-01 7.35860000e-02 0.00000000e+00 0.00000000e+00 9.34680000e-01
0.00000000e+00 0.00000000e+00 6.56260000e-02 1.32560000e-01 1.77100000e-01 4.41650000e-01 6.09430000e-01 7.76260000e-02 0.00000000e+00 0.00000000e+00 1.10850000e+00
0.00000000e+00 0.00000000e+00 4.56650000e-02 1.15190000e-01 1.72190000e-01 4.53550000e-01 6.23780000e-01 6.09960000e-02 0.00000000e+00 0.00000000e+00 5.50960000e-01
0.00000000e+00 0.00000000e+00 4.94430000e-02 1.14140000e-01 1.69980000e-01 4.52990000e-01 6.38770000e-01 6.44760000e-02 0.00000000e+00 0.00000000e+00 7.64190000e-01
0.00000000e+00 0.00000000e+00 5.16860000e-02 1.13360000e-01 1.68140000e-01 4.51650000e-01 6.46790000e-01 6.65480000e-02 0.00000000e+00 0.00000000e+00 8.84520000e-01
0.00000000e+00 0.00000000e+00 5.41820000e-02 1.12350000e-01 1.65580000e-01 4.49040000e-01 6.54600000e-01 6.88500000e-02 0.00000000e+00 0.00000000e+00 1.00760000e+00
0.00000000e+00 0.00000000e+00 3.80920000e-02 9.70600000e-02 1.63950000e-01 4.71540000e-01 6.91670000e-01 5.65220000e-02 0.00000000e+00 0.00000000e+00 5.58650000e-01
0.00000000e+00 0.00000000e+00 4.01600000e-02 9.47800000e-02 1.57460000e-01 4.64270000e-01 6.98530000e-01 5.78920000e-02 0.00000000e+00 0.00000000e+00 7.14910000e-01
0.00000000e+00 0.00000000e+00 4.13490000e-02 9.32600000e-02 1.53070000e-01 4.58620000e-01 7.00970000e-01 5.86480000e-02 0.00000000e+00 0.00000000e+00 7.98900000e-01
0.00000000e+00 0.00000000e+00 4.26340000e-02 9.14000000e-02 1.47650000e-01 4.50880000e-01 7.01780000e-01 5.94210000e-02 0.00000000e+00 0.00000000e+00 8.80210000e-01
0.00000000e+00 0.00000000e+00 3.07450000e-02 8.16100000e-02 1.48090000e-01 4.80750000e-01 7.51310000e-01 5.10650000e-02 0.00000000e+00 0.00000000e+00 5.31340000e-01
0.00000000e+00 0.00000000e+00 3.17750000e-02 7.87900000e-02 1.38930000e-01 4.67590000e-01 7.49130000e-01 5.10250000e-02 0.00000000e+00 0.00000000e+00 6.48540000e-01
0.00000000e+00 0.00000000e+00 3.23530000e-02 7.69600000e-02 1.33050000e-01 4.58220000e-01 7.45530000e-01 5.09300000e-02 0.00000000e+00 0.00000000e+00 7.08640000e-01
0.00000000e+00 0.00000000e+00 3.29610000e-02 7.47600000e-02 1.26080000e-01 4.46120000e-01 7.38940000e-01 5.07450000e-02 0.00000000e+00 0.00000000e+00 7.63500000e-01
0.00000000e+00 0.00000000e+00 2.36000000e-02 6.88200000e-02 1.26590000e-01 4.82800000e-01 8.01880000e-01 4.47810000e-02 0.00000000e+00 0.00000000e+00 4.88970000e-01
0.00000000e+00 0.00000000e+00 2.41270000e-02 6.57800000e-02 1.16430000e-01 4.64520000e-01 7.89960000e-01 4.39230000e-02 0.00000000e+00 0.00000000e+00 5.79430000e-01
0.00000000e+00 0.00000000e+00 2.44250000e-02 6.38300000e-02 1.10100000e-01 4.51950000e-01 7.79990000e-01 4.33520000e-02 0.00000000e+00 0.00000000e+00 6.23700000e-01
