0.00000000e+00 -1.56117600e-02 5.68556300e-01 6.54373200e-01 6.54593000e-01 6.57020000e-01 6.59880000e-01 5.66480000e-01 -1.54160000e-02 0.00000000e+00 -2.32720000e+00
0.00000000e+00 5.26785400e-02 6.33440300e-01 7.18681900e-01 7.18929700e-01 7.21650000e-01 7.24730000e-01 6.31400000e-01 5.29350000e-02 0.00000000e+00 -1.49360000e+00
0.00000000e+00 1.24133560e-01 7.01812700e-01 7.86528800e-01 7.86799100e-01 7.89790000e-01 7.93080000e-01 6.99800000e-01 1.24440000e-01 0.00000000e+00 -3.76000000e-01
0.00000000e+00 2.06807800e-01 7.81379400e-01 8.65569100e-01 8.65871300e-01 8.69140000e-01 8.72640000e-01 7.79390000e-01 2.07160000e-01 0.00000000e+00 1.15690000e+00
0.00000000e+00 2.84623100e-01 8.56603300e-01 9.40357400e-01 9.40696300e-01 9.44200000e-01 9.47870000e-01 8.54630000e-01 2.85010000e-01 0.00000000e+00 2.77740000e+00
0.00000000e+00 3.65443520e-01 9.35010800e-01 1.01836870e+00 1.01867440e+00 1.02240000e+00 1.02630000e+00 9.33050000e-01 3.65860000e-01 0.00000000e+00 4.60530000e+00
0.00000000e+00 4.33442400e-01 1.00115280e+00 1.08424150e+00 1.08460150e+00 1.08850000e+00 1.09250000e+00 9.99200000e-01 4.33880000e-01 0.00000000e+00 6.23060000e+00
0.00000000e+00 6.81565160e-01 1.24353570e+00 1.32559390e+00 1.32605000e+00 1.33050000e+00 1.33490000e+00 1.24160000e+00 6.82060000e-01 0.00000000e+00 1.26350000e+01
0.00000000e+00 -1.52581253e-01 4.30200221e-01 5.15145394e-01 5.15316702e-01 5.17304146e-01 5.20156093e-01 4.27876943e-01 -1.52580456e-01 0.00000000e+00 -2.58228522e+00
0.00000000e+00 -8.48061000e-02 4.90605500e-01 5.74693500e-01 5.74914500e-01 5.77360000e-01 5.80530000e-01 4.88360000e-01 -8.46860000e-02 0.00000000e+00 -2.39460000e+00
0.00000000e+00 -1.52325000e-02 5.55728000e-01 6.39069500e-01 6.39336100e-01 6.42200000e-01 6.45670000e-01 5.53540000e-01 -1.50230000e-02 0.00000000e+00 -1.78880000e+00
0.00000000e+00 5.03773300e-02 6.17749400e-01 7.00497100e-01 7.00792800e-01 7.04000000e-01 7.07730000e-01 6.15600000e-01 5.06510000e-02 0.00000000e+00 -9.34380000e-01
0.00000000e+00 1.18613850e-01 6.82729800e-01 7.64939500e-01 7.65265800e-01 7.68790000e-01 7.72760000e-01 6.80610000e-01 1.18940000e-01 0.00000000e+00 1.77660000e-01
0.00000000e+00 1.97096150e-01 7.57925100e-01 8.39612800e-01 8.39970300e-01 8.43820000e-01 8.48040000e-01 7.55830000e-01 1.97470000e-01 0.00000000e+00 1.67270000e+00
0.00000000e+00 2.70580220e-01 8.28678100e-01 9.09917300e-01 9.10304900e-01 9.14430000e-01 9.18860000e-01 8.26600000e-01 2.70990000e-01 0.00000000e+00 3.23080000e+00
0.00000000e+00 3.46509810e-01 9.02075100e-01 9.82908700e-01 9.83314700e-01 9.87700000e-01 9.92340000e-01 9.00010000e-01 3.46950000e-01 0.00000000e+00 4.96910000e+00
0.00000000e+00 4.10148220e-01 9.63756800e-01 1.04428700e+00 1.04471180e+00 1.04930000e+00 1.05410000e+00 9.61700000e-01 4.10610000e-01 0.00000000e+00 6.50240000e+00
0.00000000e+00 6.40700420e-01 1.18823950e+00 1.26776600e+00 1.26826470e+00 1.27350000e+00 1.27880000e+00 1.18620000e+00 6.41220000e-01 0.00000000e+00 1.24650000e+01
0.00000000e+00 -1.49339990e-01 4.22681723e-01 5.05638639e-01 5.05838691e-01 5.08094890e-01 5.11407278e-01 4.20257479e-01 -1.49339148e-01 0.00000000e+00 -2.34539749e+00
0.00000000e+00 -8.32174300e-02 4.81291500e-01 5.63392300e-01 5.63628500e-01 5.66400000e-01 5.70090000e-01 4.78950000e-01 -8.30910000e-02 0.00000000e+00 -2.10150000e+00
0.00000000e+00 -1.56828900e-02 5.44200800e-01 6.25543100e-01 6.25837600e-01 6.29080000e-01 6.33100000e-01 5.41920000e-01 -1.54630000e-02 0.00000000e+00 -1.45780000e+00
0.00000000e+00 4.76994300e-02 6.03860200e-01 6.84602100e-01 6.84930900e-01 6.88560000e-01 6.92870000e-01 6.01620000e-01 4.79860000e-02 0.00000000e+00 -5.89970000e-01
0.00000000e+00 1.13329200e-01 6.66109400e-01 7.46301600e-01 7.46673900e-01 7.50660000e-01 7.55230000e-01 6.63900000e-01 1.13670000e-01 0.00000000e+00 5.14890000e-01
0.00000000e+00 1.88490200e-01 7.37863700e-01 8.17519800e-01 8.17917000e-01 8.22270000e-01 8.27130000e-01 7.35680000e-01 1.88880000e-01 0.00000000e+00 1.97770000e+00
0.00000000e+00 2.58573520e-01 8.05116200e-01 8.84321000e-01 8.84746400e-01 8.89410000e-01 8.94510000e-01 8.02950000e-01 2.59000000e-01 0.00000000e+00 3.48570000e+00
0.00000000e+00 3.30742650e-01 8.74642900e-01 9.53442000e-01 9.53902900e-01 9.58860000e-01 9.64180000e-01 8.72490000e-01 3.31200000e-01 0.00000000e+00 5.15380000e+00
0.00000000e+00 3.91050860e-01 9.32914400e-01 1.01143300e+00 1.01191410e+00 1.01710000e+00 1.02260000e+00 9.30770000e-01 3.91530000e-01 0.00000000e+00 6.61600000e+00
0.00000000e+00 6.08323110e-01 1.14392720e+00 1.22146200e+00 1.22198390e+00 1.22790000e+00 1.23400000e+00 1.14180000e+00 6.08860000e-01 0.00000000e+00 1.22450000e+01
0.00000000e+00 -1.38029903e-01 3.96554258e-01 4.72874835e-01 4.73154977e-01 4.76614346e-01 4.81947532e-01 3.93765404e-01 -1.38028957e-01 0.00000000e+00 -1.76437132e+00
0.00000000e+00 -7.74601900e-02 4.49193400e-01 5.24635000e-01 5.24988000e-01 5.29200000e-01 5.35050000e-01 4.46500000e-01 -7.73190000e-02 0.00000000e+00 -1.36250000e+00
0.00000000e+00 -1.65830800e-02 5.04944700e-01 5.79606000e-01 5.80029000e-01 5.84930000e-01 5.91260000e-01 5.02320000e-01 -1.63400000e-02 0.00000000e+00 -6.24970000e-01
0.00000000e+00 3.97098200e-02 5.57099600e-01 6.31161000e-01 6.31642300e-01 6.37110000e-01 6.43840000e-01 5.54520000e-01 4.00240000e-02 0.00000000e+00 2.62730000e-01
0.00000000e+00 9.72151900e-02 6.10855800e-01 6.84369000e-01 6.84898300e-01 6.90890000e-01 6.98000000e-01 6.08310000e-01 9.75860000e-02 0.00000000e+00 1.32530000e+00
0.00000000e+00 1.62199150e-01 6.72058200e-01 7.45028000e-01 7.45609300e-01 7.52140000e-01 7.59640000e-01 6.69540000e-01 1.62620000e-01 0.00000000e+00 2.67100000e+00
0.00000000e+00 2.22052530e-01 7.28759700e-01 8.01285000e-01 8.01912800e-01 8.08900000e-01 8.16730000e-01 7.26260000e-01 2.22510000e-01 0.00000000e+00 4.01330000e+00
0.00000000e+00 2.82992430e-01 7.86776000e-01 8.58897000e-01 8.59571200e-01 8.66990000e-01 8.75130000e-01 7.84290000e-01 2.83480000e-01 0.00000000e+00 5.46020000e+00
0.00000000e+00 3.33441620e-01 8.34977400e-01 9.06792000e-01 9.07494500e-01 9.15250000e-01 9.23640000e-01 8.32500000e-01 3.33950000e-01 0.00000000e+00 6.70450000e+00
0.00000000e+00 5.12178850e-01 1.00676080e+00 1.07758700e+00 1.07837030e+00 1.08720000e+00 1.09640000e+00 1.00430000e+00 5.12740000e-01 0.00000000e+00 1.13450000e+01
0.00000000e+00 -1.23962565e-01 3.67023075e-01 4.36119083e-01 4.36534134e-01 4.42052604e-01 4.50457000e-01 3.63780977e-01 -1.23961588e-01 0.00000000e+00 -1.30913254e+00
0.00000000e+00 -6.93363100e-02 4.13358900e-01 4.81635000e-01 4.82153400e-01 4.88780000e-01 4.97900000e-01 4.10220000e-01 -6.91920000e-02 0.00000000e+00 -7.83700000e-01
0.00000000e+00 -1.53612200e-02 4.61735700e-01 5.29298000e-01 5.29907500e-01 5.37550000e-01 5.47340000e-01 4.58670000e-01 -1.51160000e-02 0.00000000e+00 7.09670000e-03
0.00000000e+00 3.37894400e-02 5.06378100e-01 5.73381000e-01 5.74071200e-01 5.82550000e-01 5.92890000e-01 5.03360000e-01 3.41030000e-02 0.00000000e+00 8.79230000e-01
0.00000000e+00 8.33106100e-02 5.51812800e-01 6.18310000e-01 6.19077400e-01 6.28330000e-01 6.39180000e-01 5.48830000e-01 8.36770000e-02 0.00000000e+00 1.86930000e+00
0.00000000e+00 1.38518450e-01 6.02894100e-01 6.68908000e-01 6.69741000e-01 6.79790000e-01 6.91180000e-01 5.99940000e-01 1.38930000e-01 0.00000000e+00 3.07320000e+00
0.00000000e+00 1.88726570e-01 6.49674800e-01 7.15289000e-01 7.16197000e-01 7.26920000e-01 7.38750000e-01 6.46740000e-01 1.89170000e-01 0.00000000e+00 4.23710000e+00
0.00000000e+00 2.39271340e-01 6.97040500e-01 7.62295000e-01 7.63250000e-01 7.74610000e-01 7.86880000e-01 6.94120000e-01 2.39740000e-01 0.00000000e+00 5.46080000e+00
0.00000000e+00 2.80724530e-01 7.36051400e-01 8.01029000e-01 8.02033000e-01 8.13890000e-01 8.26490000e-01 7.33140000e-01 2.81210000e-01 0.00000000e+00 6.49330000e+00
0.00000000e+00 4.25075320e-01 8.72812900e-01 9.36986000e-01 9.38131000e-01 9.51570000e-01 9.65240000e-01 8.69920000e-01 4.25600000e-01 0.00000000e+00 1.02250000e+01
0.00000000e+00 -1.14202226e-01 3.48352912e-01 4.13152106e-01 4.13673544e-01 4.21064469e-01 4.31899778e-01 3.44800627e-01 -1.14201286e-01 0.00000000e+00 -1.05630035e+00
0.00000000e+00 -6.31198600e-02 3.90987100e-01 4.55031000e-01 4.55677500e-01 4.64460000e-01 4.76150000e-01 3.87540000e-01 -6.29820000e-02 0.00000000e+00 -4.78670000e-01
0.00000000e+00 -1.31958400e-02 4.35072600e-01 4.98467000e-01 4.99241000e-01 5.09300000e-01 5.21770000e-01 4.31700000e-01 -1.29640000e-02 0.00000000e+00 3.22260000e-01
0.00000000e+00 3.18371200e-02 4.75414000e-01 5.38304000e-01 5.39170000e-01 5.50280000e-01 5.63410000e-01 4.72090000e-01 3.21310000e-02 0.00000000e+00 1.16860000e+00
0.00000000e+00 7.68294000e-02 5.16147800e-01 5.78604000e-01 5.79558000e-01 5.91640000e-01 6.05380000e-01 5.12860000e-01 7.71700000e-02 0.00000000e+00 2.10290000e+00
0.00000000e+00 1.26570700e-01 5.61597900e-01 6.23624000e-01 6.24669000e-01 6.37750000e-01 6.52120000e-01 5.58340000e-01 1.26950000e-01 0.00000000e+00 3.21410000e+00
0.00000000e+00 1.71474330e-01 6.02937500e-01 6.64628000e-01 6.65743000e-01 6.79670000e-01 6.94580000e-01 5.99700000e-01 1.71880000e-01 0.00000000e+00 4.26970000e+00
0.00000000e+00 2.16374300e-01 6.44521700e-01 7.05902000e-01 7.07095000e-01 7.21820000e-01 7.37230000e-01 6.41300000e-01 2.16800000e-01 0.00000000e+00 5.36370000e+00
0.00000000e+00 2.52981520e-01 6.78591500e-01 7.39739000e-01 7.40993000e-01 7.56340000e-01 7.72140000e-01 6.75380000e-01 2.53420000e-01 0.00000000e+00 6.27670000e+00
0.00000000e+00 3.79154810e-01 7.96888100e-01 8.57358000e-01 8.58784000e-01 8.76110000e-01 8.93170000e-01 7.93700000e-01 3.79620000e-01 0.00000000e+00 9.51610000e+00
0.00000000e+00 -1.06606447e-01 3.34457169e-01 3.96280021e-01 3.96892367e-01 4.06072111e-01 4.18967982e-01 3.30666087e-01 -1.06605566e-01 0.00000000e+00 -8.75884834e-01
0.00000000e+00 -5.80664400e-02 3.74465300e-01 4.35611000e-01 4.36374000e-01 4.47190000e-01 4.61040000e-01 3.70780000e-01 -5.79380000e-02 0.00000000e+00 -2.71250000e-01
0.00000000e+00 -1.10079100e-02 4.15540000e-01 4.76117000e-01 4.77014000e-01 4.89330000e-01 5.04070000e-01 4.11930000e-01 -1.07940000e-02 0.00000000e+00 5.27310000e-01
0.00000000e+00 3.11450700e-02 4.52890500e-01 5.13025000e-01 5.14039000e-01 5.27590000e-01 5.43060000e-01 4.49330000e-01 3.14140000e-02 0.00000000e+00 1.34820000e+00
0.00000000e+00 7.30017700e-02 4.90383100e-01 5.50148000e-01 5.51258000e-01 5.65950000e-01 5.82110000e-01 4.86860000e-01 7.33110000e-02 0.00000000e+00 2.23770000e+00
0.00000000e+00 1.18998520e-01 5.31991500e-01 5.91385000e-01 5.92605000e-01 6.08470000e-01 6.25330000e-01 5.28500000e-01 1.19340000e-01 0.00000000e+00 3.27960000e+00
0.00000000e+00 1.60297450e-01 5.69649300e-01 6.28746000e-01 6.30053000e-01 6.46910000e-01 6.64370000e-01 5.66180000e-01 1.60660000e-01 0.00000000e+00 4.25750000e+00
0.00000000e+00 2.01382270e-01 6.07351600e-01 6.66192000e-01 6.67577000e-01 6.85370000e-01 7.03400000e-01 6.03900000e-01 2.01760000e-01 0.00000000e+00 5.26070000e+00
0.00000000e+00 2.34753160e-01 6.38119600e-01 6.96768000e-01 6.98219000e-01 7.16740000e-01 7.35210000e-01 6.34680000e-01 2.35140000e-01 0.00000000e+00 6.09160000e+00
0.00000000e+00 3.48877420e-01 7.44219600e-01 8.02298000e-01 8.03957000e-01 8.24790000e-01 8.44660000e-01 7.40810000e-01 3.49280000e-01 0.00000000e+00 9.00100000e+00
0.00000000e+00 -1.00387551e-01 3.23278360e-01 3.82924277e-01 3.83612280e-01 3.94552777e-01 4.09259237e-01 3.19294778e-01 -1.00386736e-01 0.00000000e+00 -7.34730353e-01
0.00000000e+00 -5.38249500e-02 3.61257600e-01 4.20311000e-01 4.21165000e-01 4.33960000e-01 4.49710000e-01 3.57380000e-01 -5.37070000e-02 0.00000000e+00 -1.14960000e-01
0.00000000e+00 -8.98051000e-03 4.00031400e-01 4.58580000e-01 4.59595000e-01 4.74090000e-01 4.90800000e-01 3.96230000e-01 -8.78600000e-03 0.00000000e+00 6.76410000e-01
0.00000000e+00 3.09655200e-02 4.35100700e-01 4.93265000e-01 4.94407000e-01 5.10300000e-01 5.27810000e-01 4.31350000e-01 3.12080000e-02 0.00000000e+00 1.47380000e+00
0.00000000e+00 7.04364700e-02 4.70151500e-01 5.27994000e-01 5.29245000e-01 5.46430000e-01 5.64690000e-01 4.66440000e-01 7.07130000e-02 0.00000000e+00 2.32590000e+00
0.00000000e+00 1.13607340e-01 5.08877700e-01 5.66403000e-01 5.67779000e-01 5.86290000e-01 6.05310000e-01 5.05200000e-01 1.13910000e-01 0.00000000e+00 3.31260000e+00
0.00000000e+00 1.52201190e-01 5.43773200e-01 6.01062000e-01 6.02539000e-01 6.22170000e-01 6.41840000e-01 5.40120000e-01 1.52520000e-01 0.00000000e+00 4.23010000e+00
0.00000000e+00 1.90440440e-01 5.78593100e-01 6.35657000e-01 6.37232000e-01 6.57920000e-01 6.78200000e-01 5.74960000e-01 1.90770000e-01 0.00000000e+00 5.16400000e+00
0.00000000e+00 2.21394620e-01 6.06919000e-01 6.63824000e-01 6.65471000e-01 6.86980000e-01 7.07740000e-01 6.03300000e-01 2.21730000e-01 0.00000000e+00 5.93290000e+00
0.00000000e+00 3.26658500e-01 7.04051000e-01 7.60495000e-01 7.62377000e-01 7.86490000e-01 8.08770000e-01 7.00470000e-01 3.27000000e-01 0.00000000e+00 8.59780000e+00
0.00000000e+00 -7.96038539e-02 2.86269319e-01 3.40486450e-01 3.41517088e-01 3.60945900e-01 3.82414073e-01 2.81690145e-01 -7.96033762e-02 0.00000000e+00 -2.91166797e-01
0.00000000e+00 -3.92600320e-02 3.18059600e-01 3.71985000e-01 3.73272000e-01 3.95410000e-01 4.18210000e-01 3.13590000e-01 -3.91940000e-02 0.00000000e+00 3.43110000e-01
0.00000000e+00 -1.24542000e-03 3.49865100e-01 4.03579000e-01 4.05084000e-01 4.29700000e-01 4.53750000e-01 3.45480000e-01 -1.14400000e-03 0.00000000e+00 1.08400000e+00
0.00000000e+00 3.20036700e-02 3.78124000e-01 4.31705000e-01 4.33394000e-01 4.60040000e-01 4.85120000e-01 3.73800000e-01 3.21220000e-02 0.00000000e+00 1.78950000e+00
0.00000000e+00 6.43390800e-02 4.05952600e-01 4.59421000e-01 4.61276000e-01 4.89790000e-01 5.15830000e-01 4.01680000e-01 6.44650000e-02 0.00000000e+00 2.51330000e+00
0.00000000e+00 9.91699300e-02 4.36253600e-01 4.89631000e-01 4.91656000e-01 5.22080000e-01 5.49110000e-01 4.32030000e-01 9.92970000e-02 0.00000000e+00 3.32300000e+00
0.00000000e+00 1.29866260e-01 4.63204400e-01 5.16512000e-01 5.18689000e-01 5.50720000e-01 5.78580000e-01 4.59020000e-01 1.29990000e-01 0.00000000e+00 4.05470000e+00
0.00000000e+00 1.59902510e-01 4.89768900e-01 5.43025000e-01 5.45339000e-01 5.78880000e-01 6.07530000e-01 4.85620000e-01 1.60020000e-01 0.00000000e+00 4.78170000e+00
0.00000000e+00 1.83959080e-01 5.11171800e-01 5.64394000e-01 5.66810000e-01 6.01520000e-01 6.30790000e-01 5.07050000e-01 1.84070000e-01 0.00000000e+00 5.36910000e+00
0.00000000e+00 2.64217679e-01 5.83218000e-01 6.36376000e-01 6.39126000e-01 6.77520000e-01 7.08750000e-01 5.79180000e-01 2.64300000e-01 0.00000000e+00 7.34000000e+00
0.00000000e+00 -5.77236534e-02 2.46009012e-01 2.98580770e-01 3.00168132e-01 3.35691870e-01 3.65462520e-01 2.41026032e-01 -5.77237131e-02 0.00000000e+00 1.47966736e-01
0.00000000e+00 -2.37430660e-02 2.71773400e-01 3.24446000e-01 3.26411000e-01 3.65750000e-01 3.97250000e-01 2.66920000e-01 -2.37580000e-02 0.00000000e+00 7.49320000e-01
0.00000000e+00 7.51798700e-03 2.96960700e-01 3.49749000e-01 3.52053000e-01 3.94860000e-01 4.27970000e-01 2.92220000e-01 7.47810000e-03 0.00000000e+00 1.40180000e+00
0.00000000e+00 3.43252240e-02 3.18900300e-01 3.71814000e-01 3.74382000e-01 4.20010000e-01 4.54470000e-01 3.14250000e-01 3.42590000e-02 0.00000000e+00 1.99240000e+00
0.00000000e+00 5.99568830e-02 3.40147500e-01 3.93166000e-01 3.95992000e-01 4.44200000e-01 4.79900000e-01 3.35580000e-01 5.98630000e-02 0.00000000e+00 2.57560000e+00
0.00000000e+00 8.71136100e-02 3.62902600e-01 4.16053000e-01 4.19141000e-01 4.69970000e-01 5.06950000e-01 3.58420000e-01 8.69890000e-02 0.00000000e+00 3.20630000e+00
0.00000000e+00 1.10691780e-01 3.82840400e-01 4.36115000e-01 4.39409000e-01 4.92430000e-01 5.30510000e-01 3.78430000e-01 1.10540000e-01 0.00000000e+00 3.76020000e+00
0.00000000e+00 1.33448060e-01 4.02241700e-01 4.55626000e-01 4.59123000e-01 5.14190000e-01 5.53300000e-01 3.97900000e-01 1.33270000e-01 0.00000000e+00 4.29710000e+00
0.00000000e+00 1.51478720e-01 4.17697700e-01 4.71170000e-01 4.74816000e-01 5.31460000e-01 5.71380000e-01 4.13410000e-01 1.51280000e-01 0.00000000e+00 4.72250000e+00
0.00000000e+00 2.10384390e-01 4.68703000e-01 5.22470000e-01 5.26604000e-01 5.88170000e-01 6.30650000e-01 4.64590000e-01 2.10120000e-01 0.00000000e+00 6.10200000e+00
0.00000000e+00 -4.51030165e-02 2.21303847e-01 2.75651088e-01 2.77747140e-01 3.28338246e-01 3.63490962e-01 2.16346513e-01 -4.51034637e-02 0.00000000e+00 3.93187881e-01
0.00000000e+00 -1.49264210e-02 2.43640800e-01 2.98249000e-01 3.00832000e-01 3.55930000e-01 3.93150000e-01 2.38840000e-01 -1.49990000e-02 0.00000000e+00 9.54960000e-01
0.00000000e+00 1.24237800e-02 2.65135800e-01 3.20010000e-01 3.23028000e-01 3.82200000e-01 4.21350000e-01 2.60480000e-01 1.22850000e-02 0.00000000e+00 1.54110000e+00
0.00000000e+00 3.55896200e-02 2.83624800e-01 3.38710000e-01 3.42081000e-01 4.04550000e-01 4.45300000e-01 2.79090000e-01 3.53960000e-02 0.00000000e+00 2.05690000e+00
0.00000000e+00 5.75067400e-02 3.01320900e-01 3.56610000e-01 3.60301000e-01 4.25770000e-01 4.68020000e-01 2.96900000e-01 5.72630000e-02 0.00000000e+00 2.55520000e+00
0.00000000e+00 8.04920700e-02 3.20081700e-01 3.75590000e-01 3.79600000e-01 4.48100000e-01 4.91890000e-01 3.15780000e-01 8.01980000e-02 0.00000000e+00 3.08340000e+00
0.00000000e+00 1.00265380e-01 3.36379100e-01 3.92050000e-01 3.96337000e-01 4.67360000e-01 5.12460000e-01 3.32180000e-01 9.99300000e-02 0.00000000e+00 3.53940000e+00
0.00000000e+00 1.19183100e-01 3.52080700e-01 4.07920000e-01 4.12453000e-01 4.85820000e-01 5.32160000e-01 3.47980000e-01 1.18810000e-01 0.00000000e+00 3.97480000e+00
0.00000000e+00 1.34071570e-01 3.64503100e-01 4.20470000e-01 4.25202000e-01 5.00370000e-01 5.47670000e-01 3.60480000e-01 1.33670000e-01 0.00000000e+00 4.31560000e+00
0.00000000e+00 1.82086330e-01 4.04991000e-01 4.61320000e-01 4.66664000e-01 5.47410000e-01 5.97770000e-01 4.01220000e-01 1.81600000e-01 0.00000000e+00 5.39750000e+00
0.00000000e+00 -3.65102655e-02 2.03471770e-01 2.60523592e-01 2.63162178e-01 3.27878122e-01 3.67083020e-01 1.98752796e-01 -3.65110031e-02 0.00000000e+00 5.57237921e-01
0.00000000e+00 -9.06876000e-03 2.23414200e-01 2.80780000e-01 2.83992000e-01 3.53660000e-01 3.95280000e-01 2.18880000e-01 -9.18420000e-03 0.00000000e+00 1.08270000e+00
0.00000000e+00 1.55284600e-02 2.42378000e-01 3.00040000e-01 3.03767000e-01 3.77890000e-01 4.21750000e-01 2.38020000e-01 1.53170000e-02 0.00000000e+00 1.61640000e+00
0.00000000e+00 3.61753900e-02 2.58528500e-01 3.16410000e-01 3.20569000e-01 3.98280000e-01 4.44000000e-01 2.54320000e-01 3.58890000e-02 0.00000000e+00 2.07700000e+00
0.00000000e+00 5.55559500e-02 2.73856500e-01 3.31960000e-01 3.36488000e-01 4.17450000e-01 4.64910000e-01 2.69790000e-01 5.52040000e-02 0.00000000e+00 2.51490000e+00
0.00000000e+00 7.57283600e-02 2.89987100e-01 3.48280000e-01 3.53207000e-01 4.37440000e-01 4.86680000e-01 2.86070000e-01 7.53130000e-02 0.00000000e+00 2.97250000e+00
0.00000000e+00 9.29608400e-02 3.03878200e-01 3.62350000e-01 3.67586000e-01 4.54530000e-01 5.05290000e-01 3.00090000e-01 9.24950000e-02 0.00000000e+00 3.36260000e+00
0.00000000e+00 1.09350730e-01 3.17184600e-01 3.75810000e-01 3.81346000e-01 4.70800000e-01 5.22990000e-01 3.13520000e-01 1.08840000e-01 0.00000000e+00 3.73090000e+00
0.00000000e+00 1.22163930e-01 3.27657100e-01 3.86390000e-01 3.92154000e-01 4.83530000e-01 5.36840000e-01 3.24090000e-01 1.21620000e-01 0.00000000e+00 4.01660000e+00
0.00000000e+00 1.63149440e-01 3.61441500e-01 4.20490000e-01 4.26967000e-01 5.24260000e-01 5.81100000e-01 3.58190000e-01 1.62510000e-01 0.00000000e+00 4.90880000e+00
0.00000000e+00 -3.01560856e-02 1.89560434e-01 2.49532686e-01 2.52724913e-01 3.30649660e-01 3.73246624e-01 1.85202215e-01 -3.01570484e-02 0.00000000e+00 6.76664511e-01
0.00000000e+00 -4.85478000e-03 2.07666500e-01 2.67920000e-01 2.71783000e-01 3.54940000e-01 4.00290000e-01 2.03520000e-01 -5.00320000e-03 0.00000000e+00 1.16960000e+00
0.00000000e+00 1.76248700e-02 2.24721600e-01 2.85230000e-01 2.89684000e-01 3.77530000e-01 4.25440000e-01 2.20780000e-01 1.73580000e-02 0.00000000e+00 1.66020000e+00
0.00000000e+00 3.63565600e-02 2.39116500e-01 2.99830000e-01 3.04764000e-01 3.96370000e-01 4.46400000e-01 2.35350000e-01 3.60000000e-02 0.00000000e+00 2.07700000e+00
0.00000000e+00 5.38302000e-02 2.52700000e-01 3.13570000e-01 3.18951000e-01 4.13950000e-01 4.65940000e-01 2.49100000e-01 5.33970000e-02 0.00000000e+00 2.46850000e+00
0.00000000e+00 7.19077700e-02 2.66884600e-01 3.27910000e-01 3.33740000e-01 4.32140000e-01 4.86150000e-01 2.63460000e-01 7.14020000e-02 0.00000000e+00 2.87300000e+00
0.00000000e+00 8.72644500e-02 2.79033400e-01 3.40180000e-01 3.46380000e-01 4.47590000e-01 5.03310000e-01 2.75760000e-01 8.67020000e-02 0.00000000e+00 3.21420000e+00
0.00000000e+00 1.01792040e-01 2.90608600e-01 3.51870000e-01 3.58400000e-01 4.62200000e-01 5.19540000e-01 2.87480000e-01 1.01180000e-01 0.00000000e+00 3.53350000e+00
0.00000000e+00 1.13118220e-01 2.99674600e-01 3.61010000e-01 3.67800000e-01 4.73580000e-01 5.32180000e-01 2.96660000e-01 1.12470000e-01 0.00000000e+00 3.77930000e+00
0.00000000e+00 1.49019900e-01 3.28687200e-01 3.90210000e-01 3.97810000e-01 5.09650000e-01 5.72220000e-01 3.26040000e-01 1.48270000e-01 0.00000000e+00 4.53670000e+00
0.00000000e+00 -2.12567273e-02 1.68583079e-01 2.34055460e-01 2.38470767e-01 3.40315057e-01 3.88866266e-01 1.65156436e-01 -2.12580107e-02 0.00000000e+00 8.39592690e-01
0.00000000e+00 7.94650000e-04 1.83958000e-01 2.49520000e-01 2.54780000e-01 3.62090000e-01 4.14070000e-01 1.80790000e-01 5.99640000e-04 0.00000000e+00 1.27720000e+00
0.00000000e+00 2.01191600e-02 1.98204900e-01 2.63840000e-01 2.69850000e-01 3.82030000e-01 4.37170000e-01 1.95290000e-01 1.97750000e-02 0.00000000e+00 1.69930000e+00
0.00000000e+00 3.60404300e-02 2.10088400e-01 2.75760000e-01 2.82360000e-01 3.98410000e-01 4.56170000e-01 2.07390000e-01 3.55870000e-02 0.00000000e+00 2.04970000e+00
0.00000000e+00 5.07472600e-02 2.21162700e-01 2.86850000e-01 2.93990000e-01 4.13520000e-01 4.73690000e-01 2.18670000e-01 5.02030000e-02 0.00000000e+00 2.37250000e+00
0.00000000e+00 6.58170400e-02 2.32616800e-01 2.98290000e-01 3.05980000e-01 4.28960000e-01 4.91600000e-01 2.30340000e-01 6.51890000e-02 0.00000000e+00 2.70000000e+00
0.00000000e+00 7.85079500e-02 2.42331500e-01 3.07980000e-01 3.16120000e-01 4.41940000e-01 5.06660000e-01 2.40240000e-01 7.78160000e-02 0.00000000e+00 2.97180000e+00
0.00000000e+00 9.04186600e-02 2.51494800e-01 3.17110000e-01 3.25660000e-01 4.54090000e-01 5.20770000e-01 2.49580000e-01 8.96720000e-02 0.00000000e+00 3.22250000e+00
0.00000000e+00 9.96378500e-02 2.58626400e-01 3.24210000e-01 3.33080000e-01 4.63480000e-01 5.31680000e-01 2.56850000e-01 9.88520000e-02 0.00000000e+00 3.41310000e+00
0.00000000e+00 1.28522400e-01 2.81134000e-01 3.46550000e-01 3.56390000e-01 4.92790000e-01 5.65750000e-01 2.79800000e-01 1.27630000e-01 0.00000000e+00 3.98770000e+00
0.00000000e+00 -1.29528129e-02 1.46503377e-01 2.18426057e-01 2.25082633e-01 3.57366475e-01 4.14533640e-01 1.44729838e-01 -1.29543818e-02 0.00000000e+00 9.82199309e-01
0.00000000e+00 5.64836000e-03 1.59044600e-01 2.30640000e-01 2.38350000e-01 3.76000000e-01 4.37550000e-01 1.57580000e-01 5.41250000e-03 0.00000000e+00 1.35420000e+00
