0.00000000e+00 0.00000000e+00 5.17204720e-01 6.35473800e-01 6.35488380e-01 6.35740000e-01 6.37860000e-01 5.16910000e-01 0.00000000e+00 0.00000000e+00 -2.89830000e+00
0.00000000e+00 0.00000000e+00 3.53590310e-01 4.70534400e-01 4.70528130e-01 4.70680000e-01 4.72900000e-01 3.53240000e-01 0.00000000e+00 0.00000000e+00 -4.37030000e+00
0.00000000e+00 0.00000000e+00 3.97515370e-01 5.13978200e-01 5.13977230e-01 5.14190000e-01 5.16520000e-01 3.97180000e-01 0.00000000e+00 0.00000000e+00 -4.14660000e+00
0.00000000e+00 0.00000000e+00 4.38594960e-01 5.54682400e-01 5.54690510e-01 5.54950000e-01 5.57360000e-01 4.38270000e-01 0.00000000e+00 0.00000000e+00 -3.68030000e+00
0.00000000e+00 0.00000000e+00 5.07102030e-01 6.22704500e-01 6.22716090e-01 6.23040000e-01 6.25570000e-01 5.06790000e-01 0.00000000e+00 0.00000000e+00 -2.54400000e+00
0.00000000e+00 0.00000000e+00 3.47388190e-01 4.62247400e-01 4.62239810e-01 4.62440000e-01 4.65000000e-01 3.47020000e-01 0.00000000e+00 0.00000000e+00 -4.26980000e+00
0.00000000e+00 0.00000000e+00 3.91071840e-01 5.05436500e-01 5.05448590e-01 5.05720000e-01 5.08390000e-01 3.90720000e-01 0.00000000e+00 0.00000000e+00 -3.96740000e+00
0.00000000e+00 0.00000000e+00 4.31690490e-01 5.45691700e-01 5.45703910e-01 5.46030000e-01 5.48800000e-01 4.31350000e-01 0.00000000e+00 0.00000000e+00 -3.44690000e+00
0.00000000e+00 0.00000000e+00 4.99086390e-01 6.12587600e-01 6.12608470e-01 6.13010000e-01 6.15910000e-01 4.98760000e-01 0.00000000e+00 0.00000000e+00 -2.25160000e+00
0.00000000e+00 0.00000000e+00 3.27999320e-01 4.36328500e-01 4.36324180e-01 4.36720000e-01 4.40590000e-01 3.27570000e-01 0.00000000e+00 0.00000000e+00 -3.67060000e+00
0.00000000e+00 0.00000000e+00 3.70708130e-01 4.78543700e-01 4.78552500e-01 4.79060000e-01 4.83100000e-01 3.70300000e-01 0.00000000e+00 0.00000000e+00 -3.16360000e+00
0.00000000e+00 0.00000000e+00 4.09723510e-01 5.17186700e-01 5.17196640e-01 5.17790000e-01 5.21970000e-01 4.09330000e-01 0.00000000e+00 0.00000000e+00 -2.51050000e+00
0.00000000e+00 0.00000000e+00 4.73365490e-01 5.80323100e-01 5.80348000e-01 5.81060000e-01 5.85420000e-01 4.72990000e-01 0.00000000e+00 0.00000000e+00 -1.18690000e+00
0.00000000e+00 0.00000000e+00 3.07990350e-01 4.09644800e-01 4.09644380e-01 4.10450000e-01 4.16270000e-01 3.07490000e-01 0.00000000e+00 0.00000000e+00 -2.90610000e+00
0.00000000e+00 0.00000000e+00 3.49154140e-01 4.50305900e-01 4.50318170e-01 4.51300000e-01 4.57360000e-01 3.48680000e-01 0.00000000e+00 0.00000000e+00 -2.24730000e+00
0.00000000e+00 0.00000000e+00 3.86106180e-01 4.86886200e-01 4.86912600e-01 4.88030000e-01 4.94270000e-01 3.85650000e-01 0.00000000e+00 0.00000000e+00 -1.50740000e+00
0.00000000e+00 0.00000000e+00 4.45404210e-01 5.45681000e-01 5.45715000e-01 5.47020000e-01 5.53520000e-01 4.44970000e-01 0.00000000e+00 0.00000000e+00 -1.22940000e-01
0.00000000e+00 0.00000000e+00 2.95876860e-01 3.93549100e-01 3.93547900e-01 3.94740000e-01 4.02070000e-01 2.95330000e-01 0.00000000e+00 0.00000000e+00 -2.44650000e+00
0.00000000e+00 0.00000000e+00 3.35807780e-01 4.32969400e-01 4.32989400e-01 4.34410000e-01 4.42020000e-01 3.35290000e-01 0.00000000e+00 0.00000000e+00 -1.72120000e+00
0.00000000e+00 0.00000000e+00 3.71327960e-01 4.68112400e-01 4.68143500e-01 4.69740000e-01 4.77570000e-01 3.70830000e-01 0.00000000e+00 0.00000000e+00 -9.49600000e-01
0.00000000e+00 0.00000000e+00 4.27783820e-01 5.24071000e-01 5.24110200e-01 5.25950000e-01 5.34090000e-01 4.27310000e-01 0.00000000e+00 0.00000000e+00 4.43090000e-01
0.00000000e+00 0.00000000e+00 2.87012310e-01 3.81811000e-01 3.81812400e-01 3.83400000e-01 3.92020000e-01 2.86430000e-01 0.00000000e+00 0.00000000e+00 -2.13090000e+00
0.00000000e+00 0.00000000e+00 3.25941400e-01 4.20236000e-01 4.20256900e-01 4.22120000e-01 4.31060000e-01 3.25390000e-01 0.00000000e+00 0.00000000e+00 -1.36720000e+00
0.00000000e+00 0.00000000e+00 3.60350400e-01 4.54274000e-01 4.54304900e-01 4.56380000e-01 4.65570000e-01 3.59820000e-01 0.00000000e+00 0.00000000e+00 -5.80220000e-01
0.00000000e+00 0.00000000e+00 4.14694940e-01 5.08123000e-01 5.08171700e-01 5.10540000e-01 5.20070000e-01 4.14190000e-01 0.00000000e+00 0.00000000e+00 8.08410000e-01
0.00000000e+00 0.00000000e+00 2.79991210e-01 3.72534000e-01 3.72535200e-01 3.74480000e-01 3.84220000e-01 2.79380000e-01 0.00000000e+00 0.00000000e+00 -1.89170000e+00
0.00000000e+00 0.00000000e+00 3.18078960e-01 4.10117000e-01 4.10138500e-01 4.12400000e-01 4.22490000e-01 3.17500000e-01 0.00000000e+00 0.00000000e+00 -1.10330000e+00
0.00000000e+00 0.00000000e+00 3.51567110e-01 4.43239000e-01 4.43274700e-01 4.45780000e-01 4.56140000e-01 3.51010000e-01 0.00000000e+00 0.00000000e+00 -3.08680000e-01
0.00000000e+00 0.00000000e+00 4.04220710e-01 4.95392000e-01 4.95447600e-01 4.98290000e-01 5.09020000e-01 4.03690000e-01 0.00000000e+00 0.00000000e+00 1.07090000e+00
0.00000000e+00 0.00000000e+00 2.56998860e-01 3.42464000e-01 3.42460100e-01 3.46230000e-01 3.60350000e-01 2.56290000e-01 0.00000000e+00 0.00000000e+00 -1.19160000e+00
0.00000000e+00 0.00000000e+00 2.92173780e-01 3.77167000e-01 3.77190000e-01 3.81450000e-01 3.96020000e-01 2.91500000e-01 0.00000000e+00 0.00000000e+00 -3.51720000e-01
0.00000000e+00 0.00000000e+00 3.22650250e-01 4.07305000e-01 4.07343100e-01 4.11980000e-01 4.26900000e-01 3.22000000e-01 0.00000000e+00 0.00000000e+00 4.47100000e-01
0.00000000e+00 0.00000000e+00 3.69872110e-01 4.54054000e-01 4.54132500e-01 4.59290000e-01 4.74670000e-01 3.69250000e-01 0.00000000e+00 0.00000000e+00 1.77270000e+00
0.00000000e+00 0.00000000e+00 2.31927150e-01 3.10380000e-01 3.10381900e-01 3.17600000e-01 3.37590000e-01 2.31110000e-01 0.00000000e+00 0.00000000e+00 -5.49820000e-01
0.00000000e+00 0.00000000e+00 2.63901940e-01 3.41961000e-01 3.42004700e-01 3.49970000e-01 3.70510000e-01 2.63120000e-01 0.00000000e+00 0.00000000e+00 3.05650000e-01
0.00000000e+00 0.00000000e+00 2.91208580e-01 3.68977000e-01 3.69041000e-01 3.77580000e-01 3.98550000e-01 2.90450000e-01 0.00000000e+00 0.00000000e+00 1.08110000e+00
0.00000000e+00 0.00000000e+00 3.32880960e-01 4.10268000e-01 4.10370400e-01 4.19700000e-01 4.41250000e-01 3.32150000e-01 0.00000000e+00 0.00000000e+00 2.31810000e+00
0.00000000e+00 0.00000000e+00 2.16143730e-01 2.90725000e-01 2.90726000e-01 3.01160000e-01 3.25340000e-01 2.15260000e-01 0.00000000e+00 0.00000000e+00 -1.94190000e-01
0.00000000e+00 0.00000000e+00 2.46190060e-01 3.20451000e-01 3.20500000e-01 3.31880000e-01 3.56670000e-01 2.45340000e-01 0.00000000e+00 0.00000000e+00 6.54430000e-01
0.00000000e+00 0.00000000e+00 2.71607860e-01 3.45624000e-01 3.45715000e-01 3.57820000e-01 3.83070000e-01 2.70780000e-01 0.00000000e+00 0.00000000e+00 1.40470000e+00
0.00000000e+00 0.00000000e+00 3.10061770e-01 3.83770000e-01 3.83907000e-01 3.97010000e-01 4.22900000e-01 3.09260000e-01 0.00000000e+00 0.00000000e+00 2.57590000e+00
0.00000000e+00 0.00000000e+00 2.04411090e-01 2.76469000e-01 2.76482000e-01 2.89970000e-01 3.17440000e-01 2.03480000e-01 0.00000000e+00 0.00000000e+00 5.29180000e-02
0.00000000e+00 0.00000000e+00 2.33079310e-01 3.04873000e-01 3.04941000e-01 3.19540000e-01 3.47660000e-01 2.32180000e-01 0.00000000e+00 0.00000000e+00 8.89670000e-01
0.00000000e+00 0.00000000e+00 2.57168440e-01 3.28775000e-01 3.28880000e-01 3.44330000e-01 3.72950000e-01 2.56290000e-01 0.00000000e+00 0.00000000e+00 1.61710000e+00
0.00000000e+00 0.00000000e+00 2.93364010e-01 3.64732000e-01 3.64902000e-01 3.81520000e-01 4.10810000e-01 2.92510000e-01 0.00000000e+00 0.00000000e+00 2.73610000e+00
0.00000000e+00 0.00000000e+00 1.95026800e-01 2.65322000e-01 2.65334000e-01 2.81770000e-01 3.11970000e-01 1.94060000e-01 0.00000000e+00 0.00000000e+00 2.43240000e-01
0.00000000e+00 0.00000000e+00 2.22616910e-01 2.92719000e-01 2.92792000e-01 3.10480000e-01 3.41360000e-01 2.21680000e-01 0.00000000e+00 0.00000000e+00 1.06680000e+00
0.00000000e+00 0.00000000e+00 2.45687340e-01 3.15636000e-01 3.15764000e-01 3.34410000e-01 3.65800000e-01 2.44770000e-01 0.00000000e+00 0.00000000e+00 1.77370000e+00
0.00000000e+00 0.00000000e+00 2.80154460e-01 3.49939000e-01 3.50129000e-01 3.70090000e-01 4.02190000e-01 2.79260000e-01 0.00000000e+00 0.00000000e+00 2.84930000e+00
0.00000000e+00 0.00000000e+00 1.64430700e-01 2.31057000e-01 2.31102000e-01 2.60890000e-01 3.00250000e-01 1.63370000e-01 0.00000000e+00 0.00000000e+00 8.34480000e-01
0.00000000e+00 0.00000000e+00 1.88718600e-01 2.55369000e-01 2.55523000e-01 2.87070000e-01 3.27180000e-01 1.87680000e-01 0.00000000e+00 0.00000000e+00 1.59410000e+00
0.00000000e+00 0.00000000e+00 2.08644200e-01 2.75333000e-01 2.75563000e-01 3.08450000e-01 3.49140000e-01 2.07620000e-01 0.00000000e+00 0.00000000e+00 2.22250000e+00
0.00000000e+00 0.00000000e+00 2.37907000e-01 3.04663000e-01 3.05013000e-01 3.39730000e-01 3.81200000e-01 2.36900000e-01 0.00000000e+00 0.00000000e+00 3.14700000e+00
0.00000000e+00 0.00000000e+00 1.32744400e-01 2.00200000e-01 2.00401000e-01 2.52380000e-01 3.01220000e-01 1.31660000e-01 0.00000000e+00 0.00000000e+00 1.43240000e+00
0.00000000e+00 0.00000000e+00 1.53701000e-01 2.21470000e-01 2.21844000e-01 2.76120000e-01 3.25820000e-01 1.52630000e-01 0.00000000e+00 0.00000000e+00 2.09230000e+00
0.00000000e+00 0.00000000e+00 1.70551600e-01 2.38560000e-01 2.39074000e-01 2.95090000e-01 3.45450000e-01 1.69490000e-01 0.00000000e+00 0.00000000e+00 2.61960000e+00
0.00000000e+00 0.00000000e+00 1.94809200e-01 2.63130000e-01 2.63842000e-01 3.22220000e-01 3.73490000e-01 1.93760000e-01 0.00000000e+00 0.00000000e+00 3.37040000e+00
0.00000000e+00 0.00000000e+00 1.14635700e-01 1.85730000e-01 1.86189000e-01 2.56460000e-01 3.10670000e-01 1.13610000e-01 0.00000000e+00 0.00000000e+00 1.77690000e+00
0.00000000e+00 0.00000000e+00 1.33576200e-01 2.05100000e-01 2.05812000e-01 2.78640000e-01 3.33830000e-01 1.32560000e-01 0.00000000e+00 0.00000000e+00 2.36150000e+00
0.00000000e+00 0.00000000e+00 1.48618400e-01 2.20460000e-01 2.21354000e-01 2.96110000e-01 3.52070000e-01 1.47610000e-01 0.00000000e+00 0.00000000e+00 2.81920000e+00
0.00000000e+00 0.00000000e+00 1.69986920e-01 2.42250000e-01 2.43414000e-01 3.20780000e-01 3.77780000e-01 1.68990000e-01 0.00000000e+00 0.00000000e+00 3.45870000e+00
0.00000000e+00 0.00000000e+00 1.02457190e-01 1.77810000e-01 1.78635000e-01 2.64490000e-01 3.22490000e-01 1.01530000e-01 0.00000000e+00 0.00000000e+00 2.00830000e+00
0.00000000e+00 0.00000000e+00 1.19909260e-01 1.95720000e-01 1.96856000e-01 2.85390000e-01 3.44520000e-01 1.18990000e-01 0.00000000e+00 0.00000000e+00 2.53180000e+00
0.00000000e+00 0.00000000e+00 1.33631770e-01 2.09760000e-01 2.11152000e-01 3.01700000e-01 3.61690000e-01 1.32720000e-01 0.00000000e+00 0.00000000e+00 2.93600000e+00
0.00000000e+00 0.00000000e+00 1.52939510e-01 2.29520000e-01 2.31235000e-01 3.24500000e-01 3.85690000e-01 1.52040000e-01 0.00000000e+00 0.00000000e+00 3.49290000e+00
0.00000000e+00 0.00000000e+00 9.35811500e-02 1.73190000e-01 1.74475000e-01 2.73860000e-01 3.34920000e-01 9.27750000e-02 0.00000000e+00 0.00000000e+00 2.17340000e+00
0.00000000e+00 0.00000000e+00 1.09828620e-01 1.89840000e-01 1.91520000e-01 2.93630000e-01 3.55960000e-01 1.09030000e-01 0.00000000e+00 0.00000000e+00 2.64560000e+00
0.00000000e+00 0.00000000e+00 1.22500740e-01 2.02820000e-01 2.04790000e-01 3.08940000e-01 3.72250000e-01 1.21710000e-01 0.00000000e+00 0.00000000e+00 3.00620000e+00
0.00000000e+00 0.00000000e+00 1.40187100e-01 2.20910000e-01 2.23280000e-01 3.30170000e-01 3.94840000e-01 1.39410000e-01 0.00000000e+00 0.00000000e+00 3.49750000e+00
0.00000000e+00 0.00000000e+00 8.14168300e-02 1.68690000e-01 1.71210000e-01 2.93050000e-01 3.59350000e-01 8.08910000e-02 0.00000000e+00 0.00000000e+00 2.38290000e+00
0.00000000e+00 0.00000000e+00 9.57287200e-02 1.83250000e-01 1.86280000e-01 3.10800000e-01 3.78680000e-01 9.52110000e-02 0.00000000e+00 0.00000000e+00 2.77240000e+00
0.00000000e+00 0.00000000e+00 1.06758440e-01 1.94440000e-01 1.97850000e-01 3.24380000e-01 3.93470000e-01 1.06250000e-01 0.00000000e+00 0.00000000e+00 3.06460000e+00
0.00000000e+00 0.00000000e+00 1.21971760e-01 2.09860000e-01 2.13790000e-01 3.43000000e-01 4.13760000e-01 1.21480000e-01 0.00000000e+00 0.00000000e+00 3.45590000e+00
0.00000000e+00 0.00000000e+00 7.03494960e-02 1.66330000e-01 1.71380000e-01 3.18840000e-01 3.92550000e-01 7.02880000e-02 0.00000000e+00 0.00000000e+00 2.52430000e+00
0.00000000e+00 0.00000000e+00 8.24503610e-02 1.78310000e-01 1.84020000e-01 3.33960000e-01 4.09690000e-01 8.23980000e-02 0.00000000e+00 0.00000000e+00 2.82190000e+00
0.00000000e+00 0.00000000e+00 9.16545120e-02 1.87400000e-01 1.93610000e-01 3.45390000e-01 4.22660000e-01 9.16130000e-02 0.00000000e+00 0.00000000e+00 3.04080000e+00
0.00000000e+00 0.00000000e+00 1.04191803e-01 1.99740000e-01 2.06620000e-01 3.60860000e-01 4.40230000e-01 1.04170000e-01 0.00000000e+00 0.00000000e+00 3.32790000e+00
0.00000000e+00 0.00000000e+00 5.99878700e-02 1.63760000e-01 1.74430000e-01 3.51430000e-01 4.38100000e-01 6.07140000e-02 0.00000000e+00 0.00000000e+00 2.53780000e+00
0.00000000e+00 0.00000000e+00 6.94088000e-02 1.72400000e-01 1.83890000e-01 3.62970000e-01 4.52260000e-01 7.01420000e-02 0.00000000e+00 0.00000000e+00 2.73270000e+00
0.00000000e+00 0.00000000e+00 7.64690800e-02 1.78840000e-01 1.90940000e-01 3.71560000e-01 4.62820000e-01 7.72120000e-02 0.00000000e+00 0.00000000e+00 2.87220000e+00
0.00000000e+00 0.00000000e+00 8.59475100e-02 1.87460000e-01 2.00360000e-01 3.83000000e-01 4.76950000e-01 8.67090000e-02 0.00000000e+00 0.00000000e+00 3.05000000e+00
0.00000000e+00 0.00000000e+00 5.37096000e-02 1.59070000e-01 1.76470000e-01 3.73600000e-01 4.74070000e-01 5.51720000e-02 0.00000000e+00 0.00000000e+00 2.42900000e+00
0.00000000e+00 0.00000000e+00 6.11941000e-02 1.65210000e-01 1.83470000e-01 3.82330000e-01 4.85840000e-01 6.26560000e-02 0.00000000e+00 0.00000000e+00 2.55810000e+00
0.00000000e+00 0.00000000e+00 6.67462000e-02 1.69740000e-01 1.88620000e-01 3.88740000e-01 4.94540000e-01 6.82120000e-02 0.00000000e+00 0.00000000e+00 2.64810000e+00
0.00000000e+00 0.00000000e+00 7.41186000e-02 1.75700000e-01 1.95400000e-01 3.97160000e-01 5.06040000e-01 7.55950000e-02 0.00000000e+00 0.00000000e+00 2.75950000e+00
0.00000000e+00 0.00000000e+00 4.55113000e-02 1.43750000e-01 1.75350000e-01 3.99440000e-01 5.28410000e-01 4.81860000e-02 0.00000000e+00 0.00000000e+00 2.10530000e+00
0.00000000e+00 0.00000000e+00 5.04005000e-02 1.46670000e-01 1.78820000e-01 4.04090000e-01 5.36590000e-01 5.30480000e-02 0.00000000e+00 0.00000000e+00 2.16060000e+00
0.00000000e+00 0.00000000e+00 5.39731000e-02 1.48760000e-01 1.81280000e-01 4.07390000e-01 5.42510000e-01 5.66040000e-02 0.00000000e+00 0.00000000e+00 2.19640000e+00
0.00000000e+00 0.00000000e+00 5.86411000e-02 1.51420000e-01 1.84410000e-01 4.11560000e-01 5.50160000e-01 6.12540000e-02 0.00000000e+00 0.00000000e+00 2.23690000e+00
0.00000000e+00 0.00000000e+00 3.95858000e-02 1.25490000e-01 1.68900000e-01 4.12680000e-01 5.70170000e-01 4.30980000e-02 0.00000000e+00 0.00000000e+00 1.78180000e+00
0.00000000e+00 0.00000000e+00 4.28561000e-02 1.26640000e-01 1.69970000e-01 4.14450000e-01 5.75590000e-01 4.63080000e-02 0.00000000e+00 0.00000000e+00 1.80150000e+00
0.00000000e+00 0.00000000e+00 4.52150000e-02 1.27420000e-01 1.70650000e-01 4.15570000e-01 5.79390000e-01 4.86250000e-02 0.00000000e+00 0.00000000e+00 1.81180000e+00
0.00000000e+00 0.00000000e+00 4.82566000e-02 1.28340000e-01 1.71380000e-01 4.16790000e-01 5.84120000e-01 5.16140000e-02 0.00000000e+00 0.00000000e+00 1.81990000e+00
0.00000000e+00 0.00000000e+00 3.46310000e-02 1.08190000e-01 1.58740000e-01 4.19690000e-01 6.05440000e-01 3.86400000e-02 0.00000000e+00 0.00000000e+00 1.50450000e+00
0.00000000e+00 0.00000000e+00 3.68282000e-02 1.08370000e-01 1.58140000e-01 4.19190000e-01 6.08390000e-01 4.07450000e-02 0.00000000e+00 0.00000000e+00 1.50590000e+00
0.00000000e+00 0.00000000e+00 3.83933000e-02 1.08440000e-01 1.57590000e-01 4.18610000e-01 6.10290000e-01 4.22440000e-02 0.00000000e+00 0.00000000e+00 1.50350000e+00
0.00000000e+00 0.00000000e+00 4.03816000e-02 1.08430000e-01 1.56700000e-01 4.17530000e-01 6.12420000e-01 4.41470000e-02 0.00000000e+00 0.00000000e+00 1.49580000e+00
0.00000000e+00 0.00000000e+00 2.91212000e-02 9.00300000e-02 1.42370000e-01 4.22870000e-01 6.43140000e-01 3.33660000e-02 0.00000000e+00 0.00000000e+00 1.22610000e+00
0.00000000e+00 0.00000000e+00 3.04368000e-02 8.95700000e-02 1.40380000e-01 4.19970000e-01 6.43040000e-01 3.45570000e-02 0.00000000e+00 0.00000000e+00 1.21590000e+00
0.00000000e+00 0.00000000e+00 3.13551000e-02 8.91600000e-02 1.38830000e-01 4.17600000e-01 6.42610000e-01 3.53850000e-02 0.00000000e+00 0.00000000e+00 1.20560000e+00
0.00000000e+00 0.00000000e+00 3.24978000e-02 8.85500000e-02 1.36650000e-01 4.14140000e-01 6.41570000e-01 3.64100000e-02 0.00000000e+00 0.00000000e+00 1.18860000e+00
0.00000000e+00 0.00000000e+00 2.40602000e-02 7.57800000e-02 1.23330000e-01 4.20800000e-01 6.73690000e-01 2.82250000e-02 0.00000000e+00 0.00000000e+00 1.00940000e+00
0.00000000e+00 0.00000000e+00 2.48178000e-02 7.49400000e-02 1.20580000e-01 4.15840000e-01 6.70420000e-01 2.88370000e-02 0.00000000e+00 0.00000000e+00 9.93590000e-01
0.00000000e+00 0.00000000e+00 2.53327000e-02 7.42700000e-02 1.18480000e-01 4.11940000e-01 6.67600000e-01 2.92460000e-02 0.00000000e+00 0.00000000e+00 9.79720000e-01
0.00000000e+00 0.00000000e+00 2.59539000e-02 7.33200000e-02 1.15630000e-01 4.06450000e-01 6.63320000e-01 2.97290000e-02 0.00000000e+00 0.00000000e+00 9.58620000e-01
0.00000000e+00 0.00000000e+00 1.93880000e-02 6.44000000e-02 1.03200000e-01 4.13890000e-01 6.95970000e-01 2.32650000e-02 0.00000000e+00 0.00000000e+00 8.38990000e-01
0.00000000e+00 0.00000000e+00 1.98014000e-02 6.33200000e-02 1.00160000e-01 4.07140000e-01 6.89470000e-01 2.35230000e-02 0.00000000e+00 0.00000000e+00 8.20330000e-01
0.00000000e+00 0.00000000e+00 2.00713000e-02 6.24700000e-02 9.78800000e-02 4.01930000e-01 6.84230000e-01 2.36800000e-02 0.00000000e+00 0.00000000e+00 8.04830000e-01
0.00000000e+00 0.00000000e+00 2.03816000e-02 6.13000000e-02 9.48200000e-02 3.94710000e-01 6.76710000e-01 2.38430000e-02 0.00000000e+00 0.00000000e+00 7.82170000e-01
