0.00000000e+00 0.00000000e+00 3.31915100e-01 4.72642350e-01 4.72674810e-01 4.73040000e-01 4.73540000e-01 3.30660000e-01 0.00000000e+00 0.00000000e+00 -1.74020000e+01
0.00000000e+00 0.00000000e+00 3.06123500e-01 4.48003850e-01 4.47994968e-01 4.48000000e-01 4.48340000e-01 3.04680000e-01 0.00000000e+00 0.00000000e+00 -1.19200000e+01
0.00000000e+00 0.00000000e+00 3.17008700e-01 4.57611750e-01 4.57626020e-01 4.57800000e-01 4.58240000e-01 3.15620000e-01 0.00000000e+00 0.00000000e+00 -1.25940000e+01
0.00000000e+00 0.00000000e+00 3.33586600e-01 4.73356800e-01 4.73380640e-01 4.73670000e-01 4.74190000e-01 3.32230000e-01 0.00000000e+00 0.00000000e+00 -1.30910000e+01
0.00000000e+00 0.00000000e+00 3.71462600e-01 5.10224600e-01 5.10256600e-01 5.10690000e-01 5.11320000e-01 3.70140000e-01 0.00000000e+00 0.00000000e+00 -1.34810000e+01
0.00000000e+00 0.00000000e+00 3.03587300e-01 4.43954540e-01 4.43961187e-01 4.43970000e-01 4.44370000e-01 3.02070000e-01 0.00000000e+00 0.00000000e+00 -9.32310000e+00
0.00000000e+00 0.00000000e+00 3.25693800e-01 4.64747900e-01 4.64767860e-01 4.64970000e-01 4.65500000e-01 3.24240000e-01 0.00000000e+00 0.00000000e+00 -1.00370000e+01
0.00000000e+00 0.00000000e+00 3.49556800e-01 4.87742210e-01 4.87776090e-01 4.88110000e-01 4.88730000e-01 3.48140000e-01 0.00000000e+00 0.00000000e+00 -1.05340000e+01
0.00000000e+00 0.00000000e+00 3.95727800e-01 5.32881200e-01 5.32921730e-01 5.33420000e-01 5.34170000e-01 3.94350000e-01 0.00000000e+00 0.00000000e+00 -1.08980000e+01
0.00000000e+00 0.00000000e+00 2.95259400e-01 4.30555880e-01 4.30547414e-01 4.30570000e-01 4.31290000e-01 2.93490000e-01 0.00000000e+00 0.00000000e+00 -4.41170000e+00
0.00000000e+00 0.00000000e+00 3.34544100e-01 4.68367700e-01 4.68401230e-01 4.68710000e-01 4.69610000e-01 3.32870000e-01 0.00000000e+00 0.00000000e+00 -5.22090000e+00
0.00000000e+00 0.00000000e+00 3.69409500e-01 5.02283900e-01 5.02327100e-01 5.02830000e-01 5.03880000e-01 3.67790000e-01 0.00000000e+00 0.00000000e+00 -5.69900000e+00
0.00000000e+00 0.00000000e+00 4.27462500e-01 5.59173600e-01 5.59235440e-01 5.59980000e-01 5.61220000e-01 4.25900000e-01 0.00000000e+00 0.00000000e+00 -5.96090000e+00
0.00000000e+00 0.00000000e+00 2.85823000e-01 4.15191800e-01 4.15184313e-01 4.15250000e-01 4.16510000e-01 2.83760000e-01 0.00000000e+00 0.00000000e+00 -2.21690000e+00
0.00000000e+00 0.00000000e+00 3.28779500e-01 4.56518900e-01 4.56550100e-01 4.57040000e-01 4.58600000e-01 3.26850000e-01 0.00000000e+00 0.00000000e+00 -3.03860000e+00
0.00000000e+00 0.00000000e+00 3.65774500e-01 4.92430100e-01 4.92492930e-01 4.93270000e-01 4.95040000e-01 3.63920000e-01 0.00000000e+00 0.00000000e+00 -3.44850000e+00
0.00000000e+00 0.00000000e+00 4.25017400e-01 5.50369100e-01 5.50465500e-01 5.51600000e-01 5.53650000e-01 4.23240000e-01 0.00000000e+00 0.00000000e+00 -3.56860000e+00
0.00000000e+00 0.00000000e+00 2.79675600e-01 4.05107900e-01 4.05105720e-01 4.05220000e-01 4.06940000e-01 2.77420000e-01 0.00000000e+00 0.00000000e+00 -1.68760000e+00
0.00000000e+00 0.00000000e+00 3.21717500e-01 4.45407800e-01 4.45453970e-01 4.46100000e-01 4.48200000e-01 3.19620000e-01 0.00000000e+00 0.00000000e+00 -2.46990000e+00
0.00000000e+00 0.00000000e+00 3.57909600e-01 4.80453800e-01 4.80534100e-01 4.81540000e-01 4.83910000e-01 3.55900000e-01 0.00000000e+00 0.00000000e+00 -2.81440000e+00
0.00000000e+00 0.00000000e+00 4.15400200e-01 5.36542200e-01 5.36665800e-01 5.38120000e-01 5.40840000e-01 4.13480000e-01 0.00000000e+00 0.00000000e+00 -2.83090000e+00
0.00000000e+00 0.00000000e+00 2.74932700e-01 3.97322200e-01 3.97317330e-01 3.97490000e-01 3.99650000e-01 2.72530000e-01 0.00000000e+00 0.00000000e+00 -1.46890000e+00
0.00000000e+00 0.00000000e+00 3.15907000e-01 4.36461900e-01 4.36521350e-01 4.37320000e-01 4.39920000e-01 3.13680000e-01 0.00000000e+00 0.00000000e+00 -2.20470000e+00
0.00000000e+00 0.00000000e+00 3.51220000e-01 4.70581100e-01 4.70677500e-01 4.71900000e-01 4.74820000e-01 3.49090000e-01 0.00000000e+00 0.00000000e+00 -2.49440000e+00
0.00000000e+00 0.00000000e+00 4.07072100e-01 5.24982400e-01 5.25119100e-01 5.26870000e-01 5.30210000e-01 4.05040000e-01 0.00000000e+00 0.00000000e+00 -2.43300000e+00
0.00000000e+00 0.00000000e+00 2.71062800e-01 3.90939600e-01 3.90934830e-01 3.91160000e-01 3.93710000e-01 2.68540000e-01 0.00000000e+00 0.00000000e+00 -1.40400000e+00
0.00000000e+00 0.00000000e+00 3.10892900e-01 4.28881900e-01 4.28937220e-01 4.29870000e-01 4.32930000e-01 3.08560000e-01 0.00000000e+00 0.00000000e+00 -2.09240000e+00
0.00000000e+00 0.00000000e+00 3.45318800e-01 4.62060100e-01 4.62167900e-01 4.63580000e-01 4.66990000e-01 3.43090000e-01 0.00000000e+00 0.00000000e+00 -2.33410000e+00
0.00000000e+00 0.00000000e+00 3.99634300e-01 5.14884100e-01 5.15039900e-01 5.17050000e-01 5.20930000e-01 3.97510000e-01 0.00000000e+00 0.00000000e+00 -2.20870000e+00
0.00000000e+00 0.00000000e+00 2.57471200e-01 3.68573200e-01 3.68578030e-01 3.69150000e-01 3.73430000e-01 2.54540000e-01 0.00000000e+00 0.00000000e+00 -1.40870000e+00
0.00000000e+00 0.00000000e+00 2.93570900e-01 4.02623400e-01 4.02709700e-01 4.04330000e-01 4.09350000e-01 2.90870000e-01 0.00000000e+00 0.00000000e+00 -1.90780000e+00
0.00000000e+00 0.00000000e+00 3.24987300e-01 4.32695900e-01 4.32847800e-01 4.35180000e-01 4.40710000e-01 3.22410000e-01 0.00000000e+00 0.00000000e+00 -1.98760000e+00
0.00000000e+00 0.00000000e+00 3.74215500e-01 4.80309100e-01 4.80537300e-01 4.83760000e-01 4.89950000e-01 3.71760000e-01 0.00000000e+00 0.00000000e+00 -1.66540000e+00
0.00000000e+00 0.00000000e+00 2.41141900e-01 3.41980900e-01 3.41980500e-01 3.43410000e-01 3.50460000e-01 2.37750000e-01 0.00000000e+00 0.00000000e+00 -1.56970000e+00
0.00000000e+00 0.00000000e+00 2.73681700e-01 3.72370000e-01 3.72506100e-01 3.75500000e-01 3.83560000e-01 2.70550000e-01 0.00000000e+00 0.00000000e+00 -1.83390000e+00
0.00000000e+00 0.00000000e+00 3.02024900e-01 3.99336000e-01 3.99550800e-01 4.03610000e-01 4.12390000e-01 2.99030000e-01 0.00000000e+00 0.00000000e+00 -1.74470000e+00
0.00000000e+00 0.00000000e+00 3.45972500e-01 4.41615000e-01 4.41955000e-01 4.47350000e-01 4.57020000e-01 3.43110000e-01 0.00000000e+00 0.00000000e+00 -1.24280000e+00
0.00000000e+00 0.00000000e+00 2.30102200e-01 3.24276000e-01 3.24277400e-01 3.26670000e-01 3.35960000e-01 2.26420000e-01 0.00000000e+00 0.00000000e+00 -1.66240000e+00
0.00000000e+00 0.00000000e+00 2.60792700e-01 3.52844000e-01 3.53006700e-01 3.57380000e-01 3.67880000e-01 2.57380000e-01 0.00000000e+00 0.00000000e+00 -1.77940000e+00
0.00000000e+00 0.00000000e+00 2.87402500e-01 3.78092000e-01 3.78376200e-01 3.84100000e-01 3.95430000e-01 2.84130000e-01 0.00000000e+00 0.00000000e+00 -1.59570000e+00
0.00000000e+00 0.00000000e+00 3.28307900e-01 4.17370000e-01 4.17792000e-01 4.25210000e-01 4.37610000e-01 3.25170000e-01 0.00000000e+00 0.00000000e+00 -1.00430000e+00
0.00000000e+00 0.00000000e+00 2.21524200e-01 3.10761000e-01 3.10765400e-01 3.14190000e-01 3.25400000e-01 2.17630000e-01 0.00000000e+00 0.00000000e+00 -1.71060000e+00
0.00000000e+00 0.00000000e+00 2.51023000e-01 3.38193000e-01 3.38382500e-01 3.44150000e-01 3.56720000e-01 2.47400000e-01 0.00000000e+00 0.00000000e+00 -1.72300000e+00
0.00000000e+00 0.00000000e+00 2.76452700e-01 3.62295000e-01 3.62624600e-01 3.69990000e-01 3.83490000e-01 2.72970000e-01 0.00000000e+00 0.00000000e+00 -1.47660000e+00
0.00000000e+00 0.00000000e+00 3.15228200e-01 3.99514000e-01 3.99999900e-01 4.09370000e-01 4.24070000e-01 3.11880000e-01 0.00000000e+00 0.00000000e+00 -8.31120000e-01
0.00000000e+00 0.00000000e+00 2.14439300e-01 2.99772000e-01 2.99773400e-01 3.04300000e-01 3.17210000e-01 2.10380000e-01 0.00000000e+00 0.00000000e+00 -1.73340000e+00
0.00000000e+00 0.00000000e+00 2.43069700e-01 3.26407000e-01 3.26624200e-01 3.33820000e-01 3.48200000e-01 2.39280000e-01 0.00000000e+00 0.00000000e+00 -1.66620000e+00
0.00000000e+00 0.00000000e+00 2.67590500e-01 3.49669000e-01 3.50043700e-01 3.59060000e-01 3.74450000e-01 2.63940000e-01 0.00000000e+00 0.00000000e+00 -1.37470000e+00
0.00000000e+00 0.00000000e+00 3.04736900e-01 3.85338000e-01 3.85891000e-01 3.97190000e-01 4.13880000e-01 3.01220000e-01 0.00000000e+00 0.00000000e+00 -6.93350000e-01
0.00000000e+00 0.00000000e+00 1.89995000e-01 2.63479000e-01 2.63480000e-01 2.74030000e-01 2.93320000e-01 1.85450000e-01 0.00000000e+00 0.00000000e+00 -1.70550000e+00
0.00000000e+00 0.00000000e+00 2.16185300e-01 2.88131000e-01 2.88468000e-01 3.02990000e-01 3.24120000e-01 2.11890000e-01 0.00000000e+00 0.00000000e+00 -1.40970000e+00
0.00000000e+00 0.00000000e+00 2.38004400e-01 3.08994000e-01 3.09558000e-01 3.26780000e-01 3.49190000e-01 2.33840000e-01 0.00000000e+00 0.00000000e+00 -1.00180000e+00
0.00000000e+00 0.00000000e+00 2.70174000e-01 3.40082000e-01 3.40925000e-01 3.61520000e-01 3.85560000e-01 2.66140000e-01 0.00000000e+00 0.00000000e+00 -2.46490000e-01
0.00000000e+00 0.00000000e+00 1.62394200e-01 2.26584000e-01 2.26618000e-01 2.50240000e-01 2.77120000e-01 1.57530000e-01 0.00000000e+00 0.00000000e+00 -1.50200000e+00
0.00000000e+00 0.00000000e+00 1.86335600e-01 2.49735000e-01 2.50272000e-01 2.79610000e-01 3.08810000e-01 1.81690000e-01 0.00000000e+00 0.00000000e+00 -1.02610000e+00
0.00000000e+00 0.00000000e+00 2.05470300e-01 2.68406000e-01 2.69296000e-01 3.02490000e-01 3.33300000e-01 2.00950000e-01 0.00000000e+00 0.00000000e+00 -5.47470000e-01
0.00000000e+00 0.00000000e+00 2.32740700e-01 2.95203000e-01 2.96518000e-01 3.34490000e-01 3.67370000e-01 2.28360000e-01 0.00000000e+00 0.00000000e+00 2.19160000e-01
0.00000000e+00 0.00000000e+00 1.45386700e-01 2.06851000e-01 2.06935000e-01 2.43770000e-01 2.75200000e-01 1.40530000e-01 0.00000000e+00 0.00000000e+00 -1.29540000e+00
0.00000000e+00 0.00000000e+00 1.67929600e-01 2.29093000e-01 2.29852000e-01 2.73540000e-01 3.07690000e-01 1.63280000e-01 0.00000000e+00 0.00000000e+00 -7.46590000e-01
0.00000000e+00 0.00000000e+00 1.85428400e-01 2.46455000e-01 2.47671000e-01 2.95950000e-01 3.32010000e-01 1.80910000e-01 0.00000000e+00 0.00000000e+00 -2.52030000e-01
0.00000000e+00 0.00000000e+00 2.09808200e-01 2.70713000e-01 2.72501000e-01 3.26430000e-01 3.64930000e-01 2.05450000e-01 0.00000000e+00 0.00000000e+00 4.90210000e-01
0.00000000e+00 0.00000000e+00 1.33269700e-01 1.94638000e-01 1.94833000e-01 2.44580000e-01 2.79100000e-01 1.28580000e-01 0.00000000e+00 0.00000000e+00 -1.11050000e+00
0.00000000e+00 0.00000000e+00 1.54711700e-01 2.16067000e-01 2.17104000e-01 2.74470000e-01 3.12130000e-01 1.50230000e-01 0.00000000e+00 0.00000000e+00 -5.27970000e-01
0.00000000e+00 0.00000000e+00 1.70989000e-01 2.32390000e-01 2.33982000e-01 2.96420000e-01 3.36300000e-01 1.66650000e-01 0.00000000e+00 0.00000000e+00 -3.46360000e-02
0.00000000e+00 0.00000000e+00 1.93273800e-01 2.54750000e-01 2.57036000e-01 3.25680000e-01 3.68400000e-01 1.89120000e-01 0.00000000e+00 0.00000000e+00 6.76070000e-01
0.00000000e+00 0.00000000e+00 1.23998300e-01 1.86514000e-01 1.86869000e-01 2.49020000e-01 2.85880000e-01 1.19570000e-01 0.00000000e+00 0.00000000e+00 -9.46640000e-01
0.00000000e+00 0.00000000e+00 1.44482600e-01 2.07140000e-01 2.08488000e-01 2.78770000e-01 3.19230000e-01 1.40270000e-01 0.00000000e+00 0.00000000e+00 -3.49390000e-01
0.00000000e+00 0.00000000e+00 1.59765700e-01 2.22550000e-01 2.24562000e-01 3.00230000e-01 3.43220000e-01 1.55710000e-01 0.00000000e+00 0.00000000e+00 1.35460000e-01
0.00000000e+00 0.00000000e+00 1.80374800e-01 2.43320000e-01 2.46158000e-01 3.28380000e-01 3.74600000e-01 1.76530000e-01 0.00000000e+00 0.00000000e+00 8.13620000e-01
0.00000000e+00 0.00000000e+00 1.10423000e-01 1.76800000e-01 1.77655000e-01 2.62880000e-01 3.03430000e-01 1.06690000e-01 0.00000000e+00 0.00000000e+00 -6.70450000e-01
0.00000000e+00 0.00000000e+00 1.29262500e-01 1.95790000e-01 1.97952000e-01 2.91830000e-01 3.36940000e-01 1.25770000e-01 0.00000000e+00 0.00000000e+00 -7.14900000e-02
0.00000000e+00 0.00000000e+00 1.42935700e-01 2.09570000e-01 2.12584000e-01 3.12140000e-01 3.60440000e-01 1.39630000e-01 0.00000000e+00 0.00000000e+00 3.87870000e-01
0.00000000e+00 0.00000000e+00 1.60956500e-01 2.27690000e-01 2.31750000e-01 3.38160000e-01 3.90510000e-01 1.57910000e-01 0.00000000e+00 0.00000000e+00 1.00400000e+00
0.00000000e+00 0.00000000e+00 9.68321000e-02 1.69660000e-01 1.71830000e-01 2.87310000e-01 3.33000000e-01 9.43830000e-02 0.00000000e+00 0.00000000e+00 -3.50710000e-01
0.00000000e+00 0.00000000e+00 1.13568100e-01 1.86180000e-01 1.90070000e-01 3.14240000e-01 3.65980000e-01 1.11400000e-01 0.00000000e+00 0.00000000e+00 2.21680000e-01
0.00000000e+00 0.00000000e+00 1.25352400e-01 1.97780000e-01 2.02800000e-01 3.32610000e-01 3.88510000e-01 1.23410000e-01 0.00000000e+00 0.00000000e+00 6.37530000e-01
0.00000000e+00 0.00000000e+00 1.40516500e-01 2.12660000e-01 2.19040000e-01 3.55570000e-01 4.16710000e-01 1.38890000e-01 0.00000000e+00 0.00000000e+00 1.17220000e+00
0.00000000e+00 0.00000000e+00 8.25234160e-02 1.63780000e-01 1.69690000e-01 3.25470000e-01 3.81500000e-01 8.24770000e-02 0.00000000e+00 0.00000000e+00 2.03980000e-02
0.00000000e+00 0.00000000e+00 9.63881200e-02 1.76390000e-01 1.84600000e-01 3.48270000e-01 4.12610000e-01 9.66670000e-02 0.00000000e+00 0.00000000e+00 5.27160000e-01
0.00000000e+00 0.00000000e+00 1.05818810e-01 1.84930000e-01 1.94620000e-01 3.63310000e-01 4.33260000e-01 1.06360000e-01 0.00000000e+00 0.00000000e+00 8.74790000e-01
0.00000000e+00 0.00000000e+00 1.17604500e-01 1.95550000e-01 2.06980000e-01 3.81560000e-01 4.58450000e-01 1.18510000e-01 0.00000000e+00 0.00000000e+00 1.30100000e+00
0.00000000e+00 0.00000000e+00 7.30778000e-02 1.58800000e-01 1.70340000e-01 3.56620000e-01 4.25760000e-01 7.55030000e-02 0.00000000e+00 0.00000000e+00 2.64870000e-01
0.00000000e+00 0.00000000e+00 8.46159000e-02 1.68010000e-01 1.82190000e-01 3.75230000e-01 4.54520000e-01 8.73690000e-02 0.00000000e+00 0.00000000e+00 7.04690000e-01
0.00000000e+00 0.00000000e+00 9.22754000e-02 1.74090000e-01 1.89910000e-01 3.87170000e-01 4.73220000e-01 9.52920000e-02 0.00000000e+00 0.00000000e+00 9.94570000e-01
0.00000000e+00 0.00000000e+00 1.01641000e-01 1.81470000e-01 1.99170000e-01 4.01290000e-01 4.95570000e-01 1.05020000e-01 0.00000000e+00 0.00000000e+00 1.33790000e+00
0.00000000e+00 0.00000000e+00 6.06038000e-02 1.46160000e-01 1.72800000e-01 4.01310000e-01 5.02380000e-01 6.76890000e-02 0.00000000e+00 0.00000000e+00 5.38260000e-01
0.00000000e+00 0.00000000e+00 6.86041000e-02 1.50310000e-01 1.79310000e-01 4.12470000e-01 5.26100000e-01 7.59120000e-02 0.00000000e+00 0.00000000e+00 8.64220000e-01
0.00000000e+00 0.00000000e+00 7.37307000e-02 1.52910000e-01 1.83250000e-01 4.19170000e-01 5.40940000e-01 8.12230000e-02 0.00000000e+00 0.00000000e+00 1.06680000e+00
0.00000000e+00 0.00000000e+00 7.98038000e-02 1.55910000e-01 1.87670000e-01 4.26580000e-01 5.58030000e-01 8.75490000e-02 0.00000000e+00 0.00000000e+00 1.29410000e+00
0.00000000e+00 0.00000000e+00 5.21110000e-02 1.30780000e-01 1.73800000e-01 4.30970000e-01 5.67860000e-01 6.31710000e-02 0.00000000e+00 0.00000000e+00 6.52270000e-01
0.00000000e+00 0.00000000e+00 5.75700000e-02 1.31780000e-01 1.75720000e-01 4.35860000e-01 5.86360000e-01 6.86470000e-02 0.00000000e+00 0.00000000e+00 8.93370000e-01
0.00000000e+00 0.00000000e+00 6.09750000e-02 1.32290000e-01 1.76580000e-01 4.38280000e-01 5.97390000e-01 7.20890000e-02 0.00000000e+00 0.00000000e+00 1.03630000e+00
0.00000000e+00 0.00000000e+00 6.49070000e-02 1.32790000e-01 1.77210000e-01 4.40360000e-01 6.09470000e-01 7.60830000e-02 0.00000000e+00 0.00000000e+00 1.18950000e+00
0.00000000e+00 0.00000000e+00 4.53340000e-02 1.14980000e-01 1.71380000e-01 4.51460000e-01 6.26000000e-01 5.95660000e-02 0.00000000e+00 0.00000000e+00 6.83250000e-01
0.00000000e+00 0.00000000e+00 4.89300000e-02 1.14150000e-01 1.69350000e-01 4.50840000e-01 6.38990000e-01 6.29210000e-02 0.00000000e+00 0.00000000e+00 8.62890000e-01
0.00000000e+00 0.00000000e+00 5.11190000e-02 1.13490000e-01 1.67660000e-01 4.49580000e-01 6.46100000e-01 6.49690000e-02 0.00000000e+00 0.00000000e+00 9.64960000e-01
0.00000000e+00 0.00000000e+00 5.35910000e-02 1.12600000e-01 1.65290000e-01 4.47150000e-01 6.53130000e-01 6.72790000e-02 0.00000000e+00 0.00000000e+00 1.06940000e+00
0.00000000e+00 0.00000000e+00 3.78030000e-02 9.68800000e-02 1.62010000e-01 4.67860000e-01 6.90830000e-01 5.48920000e-02 0.00000000e+00 0.00000000e+00 6.62590000e-01
0.00000000e+00 0.00000000e+00 3.97850000e-02 9.48500000e-02 1.56130000e-01 4.61110000e-01 6.96300000e-01 5.62910000e-02 0.00000000e+00 0.00000000e+00 7.89160000e-01
0.00000000e+00 0.00000000e+00 4.09570000e-02 9.34600000e-02 1.52090000e-01 4.55830000e-01 6.98190000e-01 5.70930000e-02 0.00000000e+00 0.00000000e+00 8.57440000e-01
0.00000000e+00 0.00000000e+00 4.22420000e-02 9.17400000e-02 1.47030000e-01 4.48550000e-01 6.98630000e-01 5.79340000e-02 0.00000000e+00 0.00000000e+00 9.23130000e-01
0.00000000e+00 0.00000000e+00 3.06450000e-02 8.15900000e-02 1.45640000e-01 4.75910000e-01 7.47370000e-01 4.94670000e-02 0.00000000e+00 0.00000000e+00 6.11810000e-01
0.00000000e+00 0.00000000e+00 3.16380000e-02 7.90200000e-02 1.37410000e-01 4.63780000e-01 7.44570000e-01 4.95590000e-02 0.00000000e+00 0.00000000e+00 7.03500000e-01
0.00000000e+00 0.00000000e+00 3.22110000e-02 7.73000000e-02 1.32010000e-01 4.55030000e-01 7.40840000e-01 4.95520000e-02 0.00000000e+00 0.00000000e+00 7.50400000e-01
0.00000000e+00 0.00000000e+00 3.28200000e-02 7.52000000e-02 1.25510000e-01 4.43630000e-01 7.34320000e-01 4.94670000e-02 0.00000000e+00 0.00000000e+00 7.92420000e-01
0.00000000e+00 0.00000000e+00 2.37830000e-02 6.89700000e-02 1.24300000e-01 4.77090000e-01 7.94810000e-01 4.33850000e-02 0.00000000e+00 0.00000000e+00 5.51000000e-01
0.00000000e+00 0.00000000e+00 2.42730000e-02 6.61400000e-02 1.15180000e-01 4.60260000e-01 7.83150000e-01 4.27030000e-02 0.00000000e+00 0.00000000e+00 6.19750000e-01
0.00000000e+00 0.00000000e+00 2.45550000e-02 6.42900000e-02 1.09370000e-01 4.48530000e-01 7.73540000e-01 4.22320000e-02 0.00000000e+00 0.00000000e+00 6.53020000e-01
