0.00000000e+00 0.00000000e+00 3.97488330e-01 5.48655400e-01 5.48685980e-01 5.48960000e-01 5.49710000e-01 3.96560000e-01 0.00000000e+00 0.00000000e+00 -1.30860000e+01
0.00000000e+00 0.00000000e+00 3.08335400e-01 4.59771000e-01 4.59768560e-01 4.59790000e-01 4.60430000e-01 3.07270000e-01 0.00000000e+00 0.00000000e+00 -9.35360000e+00
0.00000000e+00 0.00000000e+00 3.34808800e-01 4.85235380e-01 4.85241030e-01 4.85380000e-01 4.86130000e-01 3.33780000e-01 0.00000000e+00 0.00000000e+00 -9.97700000e+00
0.00000000e+00 0.00000000e+00 3.63396100e-01 5.13113600e-01 5.13127080e-01 5.13350000e-01 5.14180000e-01 3.62390000e-01 0.00000000e+00 0.00000000e+00 -1.02700000e+01
0.00000000e+00 0.00000000e+00 4.16780790e-01 5.65607000e-01 5.65638350e-01 5.65970000e-01 5.66900000e-01 4.15800000e-01 0.00000000e+00 0.00000000e+00 -1.02490000e+01
0.00000000e+00 0.00000000e+00 3.05189800e-01 4.54802360e-01 4.54797762e-01 4.54830000e-01 4.55600000e-01 3.04070000e-01 0.00000000e+00 0.00000000e+00 -7.56640000e+00
0.00000000e+00 0.00000000e+00 3.37718200e-01 4.86280900e-01 4.86292490e-01 4.86460000e-01 4.87350000e-01 3.36640000e-01 0.00000000e+00 0.00000000e+00 -8.17070000e+00
0.00000000e+00 0.00000000e+00 3.70232500e-01 5.18073300e-01 5.18095880e-01 5.18360000e-01 5.19340000e-01 3.69180000e-01 0.00000000e+00 0.00000000e+00 -8.43520000e+00
0.00000000e+00 0.00000000e+00 4.27964000e-01 5.74882700e-01 5.74920760e-01 5.75310000e-01 5.76410000e-01 4.26940000e-01 0.00000000e+00 0.00000000e+00 -8.36630000e+00
0.00000000e+00 0.00000000e+00 2.95015900e-01 4.38589100e-01 4.38585644e-01 4.38660000e-01 4.39940000e-01 2.93710000e-01 0.00000000e+00 0.00000000e+00 -4.16320000e+00
0.00000000e+00 0.00000000e+00 3.36466300e-01 4.78889800e-01 4.78912230e-01 4.79190000e-01 4.80650000e-01 3.35220000e-01 0.00000000e+00 0.00000000e+00 -4.69450000e+00
0.00000000e+00 0.00000000e+00 3.74369900e-01 5.16002500e-01 5.16027020e-01 5.16450000e-01 5.18060000e-01 3.73160000e-01 0.00000000e+00 0.00000000e+00 -4.86600000e+00
0.00000000e+00 0.00000000e+00 4.37089700e-01 5.77711600e-01 5.77758840e-01 5.78370000e-01 5.80160000e-01 4.35920000e-01 0.00000000e+00 0.00000000e+00 -4.65600000e+00
0.00000000e+00 0.00000000e+00 2.83792500e-01 4.20546300e-01 4.20545630e-01 4.20730000e-01 4.22860000e-01 2.82270000e-01 0.00000000e+00 0.00000000e+00 -2.59830000e+00
0.00000000e+00 0.00000000e+00 3.26442300e-01 4.61922800e-01 4.61957690e-01 4.62450000e-01 4.64850000e-01 3.25000000e-01 0.00000000e+00 0.00000000e+00 -3.02040000e+00
0.00000000e+00 0.00000000e+00 3.64393800e-01 4.98998400e-01 4.99047670e-01 4.99760000e-01 5.02370000e-01 3.63000000e-01 0.00000000e+00 0.00000000e+00 -3.08510000e+00
0.00000000e+00 0.00000000e+00 4.25471000e-01 5.58954900e-01 5.59032070e-01 5.60030000e-01 5.62910000e-01 4.24130000e-01 0.00000000e+00 0.00000000e+00 -2.73340000e+00
0.00000000e+00 0.00000000e+00 2.76634600e-01 4.08953700e-01 4.08950460e-01 4.09250000e-01 4.12090000e-01 2.74970000e-01 0.00000000e+00 0.00000000e+00 -2.18910000e+00
0.00000000e+00 0.00000000e+00 3.18141500e-01 4.49122600e-01 4.49159450e-01 4.49850000e-01 4.53030000e-01 3.16570000e-01 0.00000000e+00 0.00000000e+00 -2.52740000e+00
0.00000000e+00 0.00000000e+00 3.54845600e-01 4.84894600e-01 4.84949830e-01 4.85920000e-01 4.89360000e-01 3.53330000e-01 0.00000000e+00 0.00000000e+00 -2.52170000e+00
0.00000000e+00 0.00000000e+00 4.13395300e-01 5.42262800e-01 5.42356500e-01 5.43690000e-01 5.47460000e-01 4.11940000e-01 0.00000000e+00 0.00000000e+00 -2.08530000e+00
0.00000000e+00 0.00000000e+00 2.71183200e-01 4.00120500e-01 4.00120950e-01 4.00550000e-01 4.04030000e-01 2.69410000e-01 0.00000000e+00 0.00000000e+00 -2.00150000e+00
0.00000000e+00 0.00000000e+00 3.11601000e-01 4.39153700e-01 4.39186040e-01 4.40080000e-01 4.43970000e-01 3.09930000e-01 0.00000000e+00 0.00000000e+00 -2.27350000e+00
0.00000000e+00 0.00000000e+00 3.47220100e-01 4.73798000e-01 4.73863300e-01 4.75090000e-01 4.79270000e-01 3.45610000e-01 0.00000000e+00 0.00000000e+00 -2.21600000e+00
0.00000000e+00 0.00000000e+00 4.03724800e-01 5.29078600e-01 5.29180600e-01 5.30840000e-01 5.35410000e-01 4.02180000e-01 0.00000000e+00 0.00000000e+00 -1.72090000e+00
0.00000000e+00 0.00000000e+00 2.66771700e-01 3.92953900e-01 3.92953640e-01 3.93500000e-01 3.97550000e-01 2.64910000e-01 0.00000000e+00 0.00000000e+00 -1.92510000e+00
0.00000000e+00 0.00000000e+00 3.06142500e-01 4.30889700e-01 4.30924200e-01 4.32000000e-01 4.36510000e-01 3.04390000e-01 0.00000000e+00 0.00000000e+00 -2.14120000e+00
0.00000000e+00 0.00000000e+00 3.40767800e-01 4.64519500e-01 4.64595100e-01 4.66050000e-01 4.70880000e-01 3.39080000e-01 0.00000000e+00 0.00000000e+00 -2.04220000e+00
0.00000000e+00 0.00000000e+00 3.95518600e-01 5.18009800e-01 5.18121700e-01 5.20070000e-01 5.25340000e-01 3.93900000e-01 0.00000000e+00 0.00000000e+00 -1.50190000e+00
0.00000000e+00 0.00000000e+00 2.51552900e-01 3.68268200e-01 3.68269700e-01 3.69510000e-01 3.75980000e-01 2.49390000e-01 0.00000000e+00 0.00000000e+00 -1.81370000e+00
0.00000000e+00 0.00000000e+00 2.87464800e-01 4.02635400e-01 4.02697400e-01 4.04740000e-01 4.11840000e-01 2.85430000e-01 0.00000000e+00 0.00000000e+00 -1.84500000e+00
0.00000000e+00 0.00000000e+00 3.18870100e-01 4.32968000e-01 4.33071700e-01 4.35690000e-01 4.43250000e-01 3.16910000e-01 0.00000000e+00 0.00000000e+00 -1.61890000e+00
0.00000000e+00 0.00000000e+00 3.68001600e-01 4.80740000e-01 4.80911400e-01 4.84280000e-01 4.92430000e-01 3.66120000e-01 0.00000000e+00 0.00000000e+00 -9.50940000e-01
0.00000000e+00 0.00000000e+00 2.33692200e-01 3.39573000e-01 3.39573600e-01 3.42350000e-01 3.52450000e-01 2.31190000e-01 0.00000000e+00 0.00000000e+00 -1.78460000e+00
0.00000000e+00 0.00000000e+00 2.66162600e-01 3.70433000e-01 3.70525200e-01 3.74520000e-01 3.85460000e-01 2.63800000e-01 0.00000000e+00 0.00000000e+00 -1.62510000e+00
0.00000000e+00 0.00000000e+00 2.94312500e-01 3.97483000e-01 3.97640100e-01 4.02510000e-01 4.14060000e-01 2.92030000e-01 0.00000000e+00 0.00000000e+00 -1.28180000e+00
0.00000000e+00 0.00000000e+00 3.37799600e-01 4.39590000e-01 4.39829300e-01 4.45840000e-01 4.58190000e-01 3.35600000e-01 0.00000000e+00 0.00000000e+00 -5.12850000e-01
0.00000000e+00 0.00000000e+00 2.21815600e-01 3.20768000e-01 3.20762700e-01 3.25140000e-01 3.38060000e-01 2.19100000e-01 0.00000000e+00 0.00000000e+00 -1.75380000e+00
0.00000000e+00 0.00000000e+00 2.52394400e-01 3.49763000e-01 3.49880700e-01 3.55810000e-01 3.69700000e-01 2.49820000e-01 0.00000000e+00 0.00000000e+00 -1.48690000e+00
0.00000000e+00 0.00000000e+00 2.78714100e-01 3.74990000e-01 3.75186400e-01 3.82230000e-01 3.96830000e-01 2.76220000e-01 0.00000000e+00 0.00000000e+00 -1.08390000e+00
0.00000000e+00 0.00000000e+00 3.18991400e-01 4.13926000e-01 4.14224500e-01 4.22720000e-01 4.38250000e-01 3.16580000e-01 0.00000000e+00 0.00000000e+00 -2.72200000e-01
0.00000000e+00 0.00000000e+00 2.12691300e-01 3.06519000e-01 3.06518500e-01 3.12530000e-01 3.27790000e-01 2.09820000e-01 0.00000000e+00 0.00000000e+00 -1.71350000e+00
0.00000000e+00 0.00000000e+00 2.42001700e-01 3.34305000e-01 3.34439500e-01 3.42290000e-01 3.58630000e-01 2.39270000e-01 0.00000000e+00 0.00000000e+00 -1.37480000e+00
0.00000000e+00 0.00000000e+00 2.67042600e-01 3.58309000e-01 3.58540000e-01 3.67710000e-01 3.84830000e-01 2.64390000e-01 0.00000000e+00 0.00000000e+00 -9.34830000e-01
0.00000000e+00 0.00000000e+00 3.05111400e-01 3.95086000e-01 3.95442000e-01 4.06330000e-01 4.24470000e-01 3.02540000e-01 0.00000000e+00 0.00000000e+00 -1.01430000e-01
0.00000000e+00 0.00000000e+00 2.05192300e-01 2.95011000e-01 2.95014100e-01 3.02700000e-01 3.19980000e-01 2.02200000e-01 0.00000000e+00 0.00000000e+00 -1.66820000e+00
0.00000000e+00 0.00000000e+00 2.33555500e-01 3.21913000e-01 3.22069900e-01 3.31850000e-01 3.50290000e-01 2.30700000e-01 0.00000000e+00 0.00000000e+00 -1.27750000e+00
0.00000000e+00 0.00000000e+00 2.57648200e-01 3.45014000e-01 3.45278000e-01 3.56560000e-01 3.75840000e-01 2.54870000e-01 0.00000000e+00 0.00000000e+00 -8.12460000e-01
0.00000000e+00 0.00000000e+00 2.94028600e-01 3.80164000e-01 3.80576000e-01 3.93810000e-01 4.14180000e-01 2.91330000e-01 0.00000000e+00 0.00000000e+00 3.24230000e-02
0.00000000e+00 0.00000000e+00 1.79635800e-01 2.57364000e-01 2.57387000e-01 2.73550000e-01 2.98150000e-01 1.76290000e-01 0.00000000e+00 0.00000000e+00 -1.43570000e+00
0.00000000e+00 0.00000000e+00 2.05275400e-01 2.81891000e-01 2.82139000e-01 3.01380000e-01 3.27410000e-01 2.02050000e-01 0.00000000e+00 0.00000000e+00 -9.09240000e-01
0.00000000e+00 0.00000000e+00 2.26516100e-01 3.02389000e-01 3.02802000e-01 3.24240000e-01 3.51300000e-01 2.23360000e-01 0.00000000e+00 0.00000000e+00 -3.89830000e-01
0.00000000e+00 0.00000000e+00 2.57862300e-01 3.32833000e-01 3.33469000e-01 3.57750000e-01 3.86150000e-01 2.54780000e-01 0.00000000e+00 0.00000000e+00 4.58750000e-01
0.00000000e+00 0.00000000e+00 1.51310200e-01 2.19626000e-01 2.19715000e-01 2.52400000e-01 2.85410000e-01 1.47740000e-01 0.00000000e+00 0.00000000e+00 -1.04380000e+00
0.00000000e+00 0.00000000e+00 1.74369300e-01 2.42147000e-01 2.42604000e-01 2.79590000e-01 3.14360000e-01 1.70900000e-01 0.00000000e+00 0.00000000e+00 -4.34410000e-01
0.00000000e+00 0.00000000e+00 1.92875600e-01 2.60308000e-01 2.61028000e-01 3.01060000e-01 3.37110000e-01 1.89470000e-01 0.00000000e+00 0.00000000e+00 9.77960000e-02
0.00000000e+00 0.00000000e+00 2.19379700e-01 2.86432000e-01 2.87495000e-01 3.31440000e-01 3.69170000e-01 2.16050000e-01 0.00000000e+00 0.00000000e+00 8.97590000e-01
0.00000000e+00 0.00000000e+00 1.34162800e-01 1.99720000e-01 1.99945000e-01 2.48030000e-01 2.86090000e-01 1.30610000e-01 0.00000000e+00 0.00000000e+00 -7.37600000e-01
0.00000000e+00 0.00000000e+00 1.55667300e-01 2.21067000e-01 2.21784000e-01 2.74900000e-01 3.15030000e-01 1.52210000e-01 0.00000000e+00 0.00000000e+00 -1.11120000e-01
0.00000000e+00 0.00000000e+00 1.72540600e-01 2.37853000e-01 2.38931000e-01 2.95590000e-01 3.37220000e-01 1.69150000e-01 0.00000000e+00 0.00000000e+00 4.06340000e-01
0.00000000e+00 0.00000000e+00 1.96253600e-01 2.61500000e-01 2.63038000e-01 3.24220000e-01 3.67830000e-01 1.92950000e-01 0.00000000e+00 0.00000000e+00 1.15170000e+00
0.00000000e+00 0.00000000e+00 1.22147300e-01 1.87610000e-01 1.88031000e-01 2.50370000e-01 2.92040000e-01 1.18730000e-01 0.00000000e+00 0.00000000e+00 -4.89140000e-01
0.00000000e+00 0.00000000e+00 1.42469500e-01 2.07990000e-01 2.09041000e-01 2.76860000e-01 3.20910000e-01 1.39150000e-01 0.00000000e+00 0.00000000e+00 1.33160000e-01
0.00000000e+00 0.00000000e+00 1.58135800e-01 2.23720000e-01 2.25221000e-01 2.96880000e-01 3.42660000e-01 1.54890000e-01 0.00000000e+00 0.00000000e+00 6.29350000e-01
0.00000000e+00 0.00000000e+00 1.79834000e-01 2.45510000e-01 2.47590000e-01 3.24130000e-01 3.72200000e-01 1.76690000e-01 0.00000000e+00 0.00000000e+00 1.32420000e+00
0.00000000e+00 0.00000000e+00 1.13082000e-01 1.79700000e-01 1.80422000e-01 2.55920000e-01 3.00450000e-01 1.09870000e-01 0.00000000e+00 0.00000000e+00 -2.81510000e-01
0.00000000e+00 0.00000000e+00 1.32407800e-01 1.99190000e-01 2.00662000e-01 2.81910000e-01 3.29160000e-01 1.29300000e-01 0.00000000e+00 0.00000000e+00 3.27510000e-01
0.00000000e+00 0.00000000e+00 1.47095300e-01 2.14020000e-01 2.16019000e-01 3.01280000e-01 3.50510000e-01 1.44070000e-01 0.00000000e+00 0.00000000e+00 8.00840000e-01
0.00000000e+00 0.00000000e+00 1.67197900e-01 2.34290000e-01 2.36970000e-01 3.27310000e-01 3.79140000e-01 1.64290000e-01 0.00000000e+00 0.00000000e+00 1.44980000e+00
0.00000000e+00 0.00000000e+00 1.00129500e-01 1.70590000e-01 1.72150000e-01 2.71060000e-01 3.20430000e-01 9.74550000e-02 0.00000000e+00 0.00000000e+00 4.81050000e-02
0.00000000e+00 0.00000000e+00 1.17752200e-01 1.88400000e-01 1.90930000e-01 2.95800000e-01 3.48580000e-01 1.15200000e-01 0.00000000e+00 0.00000000e+00 6.19780000e-01
0.00000000e+00 0.00000000e+00 1.30880700e-01 2.01640000e-01 2.04860000e-01 3.13860000e-01 3.69100000e-01 1.28430000e-01 0.00000000e+00 0.00000000e+00 1.04810000e+00
0.00000000e+00 0.00000000e+00 1.48493100e-01 2.19370000e-01 2.23470000e-01 3.37650000e-01 3.96120000e-01 1.46190000e-01 0.00000000e+00 0.00000000e+00 1.61740000e+00
0.00000000e+00 0.00000000e+00 8.76353000e-02 1.64470000e-01 1.67940000e-01 2.95940000e-01 3.52190000e-01 8.59430000e-02 0.00000000e+00 0.00000000e+00 4.01090000e-01
0.00000000e+00 0.00000000e+00 1.03151900e-01 1.79860000e-01 1.84620000e-01 3.18440000e-01 3.79100000e-01 1.01610000e-01 0.00000000e+00 0.00000000e+00 9.10400000e-01
0.00000000e+00 0.00000000e+00 1.14445400e-01 1.91040000e-01 1.96690000e-01 3.34500000e-01 3.98330000e-01 1.13030000e-01 0.00000000e+00 0.00000000e+00 1.27810000e+00
0.00000000e+00 0.00000000e+00 1.29281200e-01 2.05670000e-01 2.12440000e-01 3.55230000e-01 4.23170000e-01 1.28050000e-01 0.00000000e+00 0.00000000e+00 1.75100000e+00
0.00000000e+00 0.00000000e+00 7.51201700e-02 1.60060000e-01 1.68290000e-01 3.32960000e-01 4.01930000e-01 7.52510000e-02 0.00000000e+00 0.00000000e+00 7.68020000e-01
0.00000000e+00 0.00000000e+00 8.78036300e-02 1.71790000e-01 1.81680000e-01 3.51500000e-01 4.26340000e-01 8.81160000e-02 0.00000000e+00 0.00000000e+00 1.18080000e+00
0.00000000e+00 0.00000000e+00 9.67894500e-02 1.80050000e-01 1.91080000e-01 3.64390000e-01 4.43380000e-01 9.72530000e-02 0.00000000e+00 0.00000000e+00 1.46640000e+00
0.00000000e+00 0.00000000e+00 1.08319170e-01 1.90610000e-01 2.03020000e-01 3.80620000e-01 4.64930000e-01 1.09000000e-01 0.00000000e+00 0.00000000e+00 1.81980000e+00
0.00000000e+00 0.00000000e+00 6.71519000e-02 1.56000000e-01 1.70590000e-01 3.61940000e-01 4.45460000e-01 6.91450000e-02 0.00000000e+00 0.00000000e+00 9.74120000e-01
0.00000000e+00 0.00000000e+00 7.75731000e-02 1.64630000e-01 1.81040000e-01 3.76770000e-01 4.67280000e-01 7.97530000e-02 0.00000000e+00 0.00000000e+00 1.30660000e+00
0.00000000e+00 0.00000000e+00 8.48201000e-02 1.70580000e-01 1.88190000e-01 3.86850000e-01 4.82250000e-01 8.71540000e-02 0.00000000e+00 0.00000000e+00 1.52940000e+00
0.00000000e+00 0.00000000e+00 9.39532000e-02 1.78030000e-01 1.97080000e-01 3.99280000e-01 5.00870000e-01 9.65060000e-02 0.00000000e+00 0.00000000e+00 1.79680000e+00
0.00000000e+00 0.00000000e+00 5.65795000e-02 1.43930000e-01 1.73630000e-01 4.01440000e-01 5.17290000e-01 6.20520000e-02 0.00000000e+00 0.00000000e+00 1.13680000e+00
0.00000000e+00 0.00000000e+00 6.36461000e-02 1.48040000e-01 1.79150000e-01 4.10030000e-01 5.34240000e-01 6.92490000e-02 0.00000000e+00 0.00000000e+00 1.35160000e+00
0.00000000e+00 0.00000000e+00 6.84317000e-02 1.50770000e-01 1.82720000e-01 4.15560000e-01 5.45520000e-01 7.41440000e-02 0.00000000e+00 0.00000000e+00 1.48820000e+00
0.00000000e+00 0.00000000e+00 7.43078000e-02 1.54030000e-01 1.86930000e-01 4.22020000e-01 5.59100000e-01 8.01750000e-02 0.00000000e+00 0.00000000e+00 1.64370000e+00
0.00000000e+00 0.00000000e+00 4.90171000e-02 1.28410000e-01 1.72540000e-01 4.25890000e-01 5.75880000e-01 5.74200000e-02 0.00000000e+00 0.00000000e+00 1.13660000e+00
0.00000000e+00 0.00000000e+00 5.37810000e-02 1.29780000e-01 1.74190000e-01 4.29510000e-01 5.88360000e-01 6.21980000e-02 0.00000000e+00 0.00000000e+00 1.27560000e+00
0.00000000e+00 0.00000000e+00 5.69416000e-02 1.30610000e-01 1.75060000e-01 4.31520000e-01 5.96330000e-01 6.53810000e-02 0.00000000e+00 0.00000000e+00 1.35960000e+00
0.00000000e+00 0.00000000e+00 6.07437000e-02 1.31500000e-01 1.75850000e-01 4.33440000e-01 6.05500000e-01 6.92210000e-02 0.00000000e+00 0.00000000e+00 1.44990000e+00
0.00000000e+00 0.00000000e+00 4.27530000e-02 1.12530000e-01 1.67090000e-01 4.41720000e-01 6.26470000e-01 5.34590000e-02 0.00000000e+00 0.00000000e+00 1.06780000e+00
0.00000000e+00 0.00000000e+00 4.59040000e-02 1.12320000e-01 1.65710000e-01 4.41170000e-01 6.34570000e-01 5.64770000e-02 0.00000000e+00 0.00000000e+00 1.15790000e+00
0.00000000e+00 0.00000000e+00 4.79560000e-02 1.12090000e-01 1.64530000e-01 4.40250000e-01 6.39340000e-01 5.84450000e-02 0.00000000e+00 0.00000000e+00 1.20940000e+00
0.00000000e+00 0.00000000e+00 5.03750000e-02 1.11670000e-01 1.62780000e-01 4.38450000e-01 6.44290000e-01 6.07630000e-02 0.00000000e+00 0.00000000e+00 1.26080000e+00
0.00000000e+00 0.00000000e+00 3.57920000e-02 9.47100000e-02 1.54560000e-01 4.53420000e-01 6.81720000e-01 4.85240000e-02 0.00000000e+00 0.00000000e+00 9.47940000e-01
0.00000000e+00 0.00000000e+00 3.75830000e-02 9.34700000e-02 1.50480000e-01 4.48350000e-01 6.84120000e-01 4.99890000e-02 0.00000000e+00 0.00000000e+00 1.00070000e+00
0.00000000e+00 0.00000000e+00 3.87220000e-02 9.25500000e-02 1.47510000e-01 4.44290000e-01 6.84780000e-01 5.09070000e-02 0.00000000e+00 0.00000000e+00 1.02820000e+00
0.00000000e+00 0.00000000e+00 4.00270000e-02 9.13000000e-02 1.43630000e-01 4.38550000e-01 6.84370000e-01 5.19350000e-02 0.00000000e+00 0.00000000e+00 1.05180000e+00
0.00000000e+00 0.00000000e+00 2.93480000e-02 8.00000000e-02 1.36900000e-01 4.58010000e-01 7.28730000e-01 4.32540000e-02 0.00000000e+00 0.00000000e+00 8.24180000e-01
0.00000000e+00 0.00000000e+00 3.02970000e-02 7.82300000e-02 1.31230000e-01 4.48980000e-01 7.25030000e-01 4.36970000e-02 0.00000000e+00 0.00000000e+00 8.55470000e-01
0.00000000e+00 0.00000000e+00 3.08820000e-02 7.69600000e-02 1.27280000e-01 4.42210000e-01 7.21350000e-01 4.39360000e-02 0.00000000e+00 0.00000000e+00 8.69440000e-01
0.00000000e+00 0.00000000e+00 3.15260000e-02 7.53000000e-02 1.22280000e-01 4.33110000e-01 7.15390000e-01 4.41480000e-02 0.00000000e+00 0.00000000e+00 8.78120000e-01
0.00000000e+00 0.00000000e+00 2.33290000e-02 6.79900000e-02 1.16130000e-01 4.56560000e-01 7.66750000e-01 3.76960000e-02 0.00000000e+00 0.00000000e+00 7.11230000e-01
0.00000000e+00 0.00000000e+00 2.38000000e-02 6.59200000e-02 1.09870000e-01 4.44050000e-01 7.56630000e-01 3.75110000e-02 0.00000000e+00 0.00000000e+00 7.29970000e-01
0.00000000e+00 0.00000000e+00 2.40790000e-02 6.44700000e-02 1.05600000e-01 4.34930000e-01 7.48470000e-01 3.73420000e-02 0.00000000e+00 0.00000000e+00 7.36360000e-01
0.00000000e+00 0.00000000e+00 2.43690000e-02 6.26000000e-02 1.00310000e-01 4.22950000e-01 7.36860000e-01 3.70740000e-02 0.00000000e+00 0.00000000e+00 7.36870000e-01
