0.00000000e+00 0.00000000e+00 3.47688000e-01 4.92596060e-01 4.92634340e-01 4.92970000e-01 4.93510000e-01 3.46520000e-01 0.00000000e+00 0.00000000e+00 -1.64950000e+01
0.00000000e+00 0.00000000e+00 3.04631500e-01 4.50480330e-01 4.50481959e-01 4.50490000e-01 4.50880000e-01 3.03290000e-01 0.00000000e+00 0.00000000e+00 -1.14040000e+01
0.00000000e+00 0.00000000e+00 3.19772400e-01 4.64426700e-01 4.64439110e-01 4.64600000e-01 4.65100000e-01 3.18480000e-01 0.00000000e+00 0.00000000e+00 -1.20750000e+01
0.00000000e+00 0.00000000e+00 3.39763100e-01 4.83622520e-01 4.83643360e-01 4.83910000e-01 4.84490000e-01 3.38500000e-01 0.00000000e+00 0.00000000e+00 -1.25160000e+01
0.00000000e+00 0.00000000e+00 3.82111800e-01 5.24991900e-01 5.25029960e-01 5.25430000e-01 5.26110000e-01 3.80880000e-01 0.00000000e+00 0.00000000e+00 -1.27870000e+01
0.00000000e+00 0.00000000e+00 3.02040000e-01 4.46318370e-01 4.46316696e-01 4.46330000e-01 4.46810000e-01 3.00630000e-01 0.00000000e+00 0.00000000e+00 -8.97140000e+00
0.00000000e+00 0.00000000e+00 3.27033400e-01 4.70082930e-01 4.70101540e-01 4.70290000e-01 4.70890000e-01 3.25680000e-01 0.00000000e+00 0.00000000e+00 -9.66690000e+00
0.00000000e+00 0.00000000e+00 3.53440000e-01 4.95659500e-01 4.95690530e-01 4.96000000e-01 4.96690000e-01 3.52120000e-01 0.00000000e+00 0.00000000e+00 -1.01010000e+01
0.00000000e+00 0.00000000e+00 4.03084200e-01 5.44291500e-01 5.44337960e-01 5.44800000e-01 5.45610000e-01 4.01800000e-01 0.00000000e+00 0.00000000e+00 -1.03410000e+01
0.00000000e+00 0.00000000e+00 2.93534400e-01 4.32539310e-01 4.32537012e-01 4.32570000e-01 4.33400000e-01 2.91890000e-01 0.00000000e+00 0.00000000e+00 -4.37500000e+00
0.00000000e+00 0.00000000e+00 3.33510400e-01 4.71142800e-01 4.71166740e-01 4.71460000e-01 4.72480000e-01 3.31950000e-01 0.00000000e+00 0.00000000e+00 -5.11940000e+00
0.00000000e+00 0.00000000e+00 3.69431500e-01 5.06146800e-01 5.06187520e-01 5.06660000e-01 5.07820000e-01 3.67920000e-01 0.00000000e+00 0.00000000e+00 -5.51560000e+00
0.00000000e+00 0.00000000e+00 4.29109700e-01 5.64695100e-01 5.64761830e-01 5.65460000e-01 5.66800000e-01 4.27650000e-01 0.00000000e+00 0.00000000e+00 -5.64710000e+00
0.00000000e+00 0.00000000e+00 2.83927200e-01 4.16790700e-01 4.16789018e-01 4.16880000e-01 4.18320000e-01 2.82010000e-01 0.00000000e+00 0.00000000e+00 -2.31970000e+00
0.00000000e+00 0.00000000e+00 3.26910900e-01 4.58234900e-01 4.58271100e-01 4.58750000e-01 4.60480000e-01 3.25110000e-01 0.00000000e+00 0.00000000e+00 -3.04110000e+00
0.00000000e+00 0.00000000e+00 3.64344200e-01 4.94642100e-01 4.94704250e-01 4.95450000e-01 4.97390000e-01 3.62610000e-01 0.00000000e+00 0.00000000e+00 -3.35880000e+00
0.00000000e+00 0.00000000e+00 4.24364600e-01 5.53407700e-01 5.53498000e-01 5.54580000e-01 5.56800000e-01 4.22700000e-01 0.00000000e+00 0.00000000e+00 -3.35080000e+00
0.00000000e+00 0.00000000e+00 2.77686200e-01 4.06486300e-01 4.06485170e-01 4.06640000e-01 4.08600000e-01 2.75590000e-01 0.00000000e+00 0.00000000e+00 -1.82080000e+00
0.00000000e+00 0.00000000e+00 3.19669200e-01 4.46835200e-01 4.46877230e-01 4.47520000e-01 4.49850000e-01 3.17710000e-01 0.00000000e+00 0.00000000e+00 -2.48880000e+00
0.00000000e+00 0.00000000e+00 3.56151300e-01 4.82213400e-01 4.82291480e-01 4.83270000e-01 4.85860000e-01 3.54270000e-01 0.00000000e+00 0.00000000e+00 -2.73960000e+00
0.00000000e+00 0.00000000e+00 4.14150900e-01 5.38864600e-01 5.38968100e-01 5.40370000e-01 5.43320000e-01 4.12350000e-01 0.00000000e+00 0.00000000e+00 -2.63380000e+00
0.00000000e+00 0.00000000e+00 2.72872900e-01 3.98526000e-01 3.98530030e-01 3.98760000e-01 4.01200000e-01 2.70640000e-01 0.00000000e+00 0.00000000e+00 -1.61180000e+00
0.00000000e+00 0.00000000e+00 3.13771100e-01 4.37714900e-01 4.37764020e-01 4.38570000e-01 4.41450000e-01 3.11690000e-01 0.00000000e+00 0.00000000e+00 -2.22660000e+00
0.00000000e+00 0.00000000e+00 3.49295500e-01 4.72081700e-01 4.72167400e-01 4.73370000e-01 4.76560000e-01 3.47300000e-01 0.00000000e+00 0.00000000e+00 -2.42320000e+00
0.00000000e+00 0.00000000e+00 4.05497600e-01 5.26881000e-01 5.27016900e-01 5.28720000e-01 5.32310000e-01 4.03590000e-01 0.00000000e+00 0.00000000e+00 -2.24500000e+00
0.00000000e+00 0.00000000e+00 2.68954500e-01 3.92016200e-01 3.92012260e-01 3.92310000e-01 3.95190000e-01 2.66610000e-01 0.00000000e+00 0.00000000e+00 -1.54680000e+00
0.00000000e+00 0.00000000e+00 3.08720900e-01 4.30006500e-01 4.30069800e-01 4.31020000e-01 4.34380000e-01 3.06540000e-01 0.00000000e+00 0.00000000e+00 -2.11070000e+00
0.00000000e+00 0.00000000e+00 3.43299300e-01 4.63407000e-01 4.63500300e-01 4.64900000e-01 4.68620000e-01 3.41210000e-01 0.00000000e+00 0.00000000e+00 -2.26090000e+00
0.00000000e+00 0.00000000e+00 3.97885700e-01 5.16533600e-01 5.16682600e-01 5.18650000e-01 5.22820000e-01 3.95890000e-01 0.00000000e+00 0.00000000e+00 -2.02380000e+00
0.00000000e+00 0.00000000e+00 2.55204000e-01 3.69230900e-01 3.69230270e-01 3.69960000e-01 3.74740000e-01 2.52480000e-01 0.00000000e+00 0.00000000e+00 -1.53200000e+00
0.00000000e+00 0.00000000e+00 2.91287500e-01 4.03375300e-01 4.03457100e-01 4.05160000e-01 4.10640000e-01 2.88760000e-01 0.00000000e+00 0.00000000e+00 -1.90420000e+00
0.00000000e+00 0.00000000e+00 3.22749400e-01 4.33559000e-01 4.33695100e-01 4.36070000e-01 4.42050000e-01 3.20330000e-01 0.00000000e+00 0.00000000e+00 -1.90110000e+00
0.00000000e+00 0.00000000e+00 3.72021100e-01 4.81244000e-01 4.81454100e-01 4.84680000e-01 4.91300000e-01 3.69710000e-01 0.00000000e+00 0.00000000e+00 -1.48590000e+00
0.00000000e+00 0.00000000e+00 2.38722000e-01 3.42180400e-01 3.42178800e-01 3.43940000e-01 3.51700000e-01 2.35570000e-01 0.00000000e+00 0.00000000e+00 -1.65400000e+00
0.00000000e+00 0.00000000e+00 2.71252100e-01 3.72686000e-01 3.72798400e-01 3.76020000e-01 3.84750000e-01 2.68320000e-01 0.00000000e+00 0.00000000e+00 -1.80020000e+00
0.00000000e+00 0.00000000e+00 2.99553500e-01 3.99652000e-01 3.99847500e-01 4.04080000e-01 4.13490000e-01 2.96740000e-01 0.00000000e+00 0.00000000e+00 -1.64110000e+00
0.00000000e+00 0.00000000e+00 3.43386600e-01 4.41861000e-01 4.42165300e-01 4.47680000e-01 4.57960000e-01 3.40690000e-01 0.00000000e+00 0.00000000e+00 -1.06680000e+00
0.00000000e+00 0.00000000e+00 2.27601700e-01 3.24191000e-01 3.24187300e-01 3.27080000e-01 3.37230000e-01 2.24180000e-01 0.00000000e+00 0.00000000e+00 -1.71940000e+00
0.00000000e+00 0.00000000e+00 2.58255300e-01 3.52838000e-01 3.52984100e-01 3.57730000e-01 3.69020000e-01 2.55060000e-01 0.00000000e+00 0.00000000e+00 -1.72770000e+00
0.00000000e+00 0.00000000e+00 2.84784500e-01 3.78049000e-01 3.78300300e-01 3.84330000e-01 3.96420000e-01 2.81710000e-01 0.00000000e+00 0.00000000e+00 -1.48290000e+00
0.00000000e+00 0.00000000e+00 3.25516100e-01 4.17191000e-01 4.17571700e-01 4.25230000e-01 4.38350000e-01 3.22560000e-01 0.00000000e+00 0.00000000e+00 -8.31190000e-01
0.00000000e+00 0.00000000e+00 2.18968600e-01 3.10454000e-01 3.10453100e-01 3.14540000e-01 3.26720000e-01 2.15350000e-01 0.00000000e+00 0.00000000e+00 -1.74720000e+00
0.00000000e+00 0.00000000e+00 2.48401900e-01 3.37932000e-01 3.38109100e-01 3.44390000e-01 3.57840000e-01 2.45010000e-01 0.00000000e+00 0.00000000e+00 -1.65880000e+00
0.00000000e+00 0.00000000e+00 2.73721400e-01 3.61967000e-01 3.62269200e-01 3.70070000e-01 3.84410000e-01 2.70450000e-01 0.00000000e+00 0.00000000e+00 -1.35800000e+00
0.00000000e+00 0.00000000e+00 3.12293700e-01 3.99011000e-01 3.99461700e-01 4.09190000e-01 4.24680000e-01 3.09140000e-01 0.00000000e+00 0.00000000e+00 -6.60440000e-01
0.00000000e+00 0.00000000e+00 2.11831900e-01 2.99283000e-01 2.99284300e-01 3.04630000e-01 3.18590000e-01 2.08060000e-01 0.00000000e+00 0.00000000e+00 -1.75390000e+00
0.00000000e+00 0.00000000e+00 2.40377300e-01 3.25945000e-01 3.26144300e-01 3.33990000e-01 3.49330000e-01 2.36830000e-01 0.00000000e+00 0.00000000e+00 -1.59280000e+00
0.00000000e+00 0.00000000e+00 2.64778200e-01 3.49119000e-01 3.49453100e-01 3.59030000e-01 3.75340000e-01 2.61350000e-01 0.00000000e+00 0.00000000e+00 -1.25190000e+00
0.00000000e+00 0.00000000e+00 3.01701700e-01 3.84582000e-01 3.85089000e-01 3.96860000e-01 4.14410000e-01 2.98390000e-01 0.00000000e+00 0.00000000e+00 -5.24730000e-01
0.00000000e+00 0.00000000e+00 1.87252400e-01 2.62396000e-01 2.62408000e-01 2.74470000e-01 2.95060000e-01 1.83030000e-01 0.00000000e+00 0.00000000e+00 -1.67460000e+00
0.00000000e+00 0.00000000e+00 2.13287000e-01 2.86962000e-01 2.87259000e-01 3.03030000e-01 3.25360000e-01 2.09270000e-01 0.00000000e+00 0.00000000e+00 -1.30860000e+00
0.00000000e+00 0.00000000e+00 2.34936300e-01 3.07673000e-01 3.08189000e-01 3.26520000e-01 3.50050000e-01 2.31030000e-01 0.00000000e+00 0.00000000e+00 -8.67350000e-01
0.00000000e+00 0.00000000e+00 2.66873800e-01 3.38537000e-01 3.39310000e-01 3.60870000e-01 3.85960000e-01 2.63080000e-01 0.00000000e+00 0.00000000e+00 -8.42520000e-02
0.00000000e+00 0.00000000e+00 1.59557200e-01 2.24880000e-01 2.24925000e-01 2.51080000e-01 2.79510000e-01 1.55040000e-01 0.00000000e+00 0.00000000e+00 -1.41910000e+00
0.00000000e+00 0.00000000e+00 1.83259000e-01 2.47812000e-01 2.48320000e-01 2.79770000e-01 3.10360000e-01 1.78920000e-01 0.00000000e+00 0.00000000e+00 -8.98960000e-01
0.00000000e+00 0.00000000e+00 2.02213800e-01 2.66310000e-01 2.67146000e-01 3.02220000e-01 3.34330000e-01 1.97980000e-01 0.00000000e+00 0.00000000e+00 -4.02270000e-01
0.00000000e+00 0.00000000e+00 2.29284200e-01 2.92892000e-01 2.94128000e-01 3.33740000e-01 3.67820000e-01 2.25170000e-01 0.00000000e+00 0.00000000e+00 3.76610000e-01
0.00000000e+00 0.00000000e+00 1.42538300e-01 2.04815000e-01 2.04934000e-01 2.44980000e-01 2.78120000e-01 1.38030000e-01 0.00000000e+00 0.00000000e+00 -1.18270000e+00
0.00000000e+00 0.00000000e+00 1.64799100e-01 2.26784000e-01 2.27521000e-01 2.73870000e-01 3.09550000e-01 1.60460000e-01 0.00000000e+00 0.00000000e+00 -6.05010000e-01
0.00000000e+00 0.00000000e+00 1.82138700e-01 2.43969000e-01 2.45146000e-01 2.95780000e-01 3.33250000e-01 1.77910000e-01 0.00000000e+00 0.00000000e+00 -1.00640000e-01
0.00000000e+00 0.00000000e+00 2.06361100e-01 2.68056000e-01 2.69765000e-01 3.25730000e-01 3.65530000e-01 2.02270000e-01 0.00000000e+00 0.00000000e+00 6.45880000e-01
0.00000000e+00 0.00000000e+00 1.30451100e-01 1.92420000e-01 1.92676000e-01 2.46070000e-01 2.82470000e-01 1.26100000e-01 0.00000000e+00 0.00000000e+00 -9.77440000e-01
0.00000000e+00 0.00000000e+00 1.51599900e-01 2.13560000e-01 2.14582000e-01 2.74940000e-01 3.14280000e-01 1.47420000e-01 0.00000000e+00 0.00000000e+00 -3.76760000e-01
0.00000000e+00 0.00000000e+00 1.67729100e-01 2.29730000e-01 2.31273000e-01 2.96340000e-01 3.37770000e-01 1.63670000e-01 0.00000000e+00 0.00000000e+00 1.20830000e-01
0.00000000e+00 0.00000000e+00 1.89879500e-01 2.51950000e-01 2.54158000e-01 3.25050000e-01 3.69170000e-01 1.85980000e-01 0.00000000e+00 0.00000000e+00 8.30650000e-01
0.00000000e+00 0.00000000e+00 1.21236100e-01 1.84220000e-01 1.84660000e-01 2.50720000e-01 2.89650000e-01 1.17130000e-01 0.00000000e+00 0.00000000e+00 -7.98670000e-01
0.00000000e+00 0.00000000e+00 1.41427100e-01 2.04550000e-01 2.05915000e-01 2.79370000e-01 3.21650000e-01 1.37500000e-01 0.00000000e+00 0.00000000e+00 -1.91370000e-01
0.00000000e+00 0.00000000e+00 1.56563500e-01 2.19810000e-01 2.21799000e-01 3.00230000e-01 3.44890000e-01 1.52770000e-01 0.00000000e+00 0.00000000e+00 2.93670000e-01
0.00000000e+00 0.00000000e+00 1.77080900e-01 2.40480000e-01 2.43254000e-01 3.27810000e-01 3.75540000e-01 1.73470000e-01 0.00000000e+00 0.00000000e+00 9.67210000e-01
0.00000000e+00 0.00000000e+00 1.07836000e-01 1.74510000e-01 1.75551000e-01 2.64850000e-01 3.07860000e-01 1.04380000e-01 0.00000000e+00 0.00000000e+00 -5.02380000e-01
0.00000000e+00 0.00000000e+00 1.26363100e-01 1.93210000e-01 1.95463000e-01 2.92570000e-01 3.39810000e-01 1.23110000e-01 0.00000000e+00 0.00000000e+00 9.49910000e-02
0.00000000e+00 0.00000000e+00 1.39912500e-01 2.06880000e-01 2.09930000e-01 3.12250000e-01 3.62480000e-01 1.36820000e-01 0.00000000e+00 0.00000000e+00 5.48830000e-01
0.00000000e+00 0.00000000e+00 1.57866600e-01 2.24960000e-01 2.29020000e-01 3.37690000e-01 3.91750000e-01 1.55000000e-01 0.00000000e+00 0.00000000e+00 1.15520000e+00
0.00000000e+00 0.00000000e+00 9.45451000e-02 1.67580000e-01 1.70110000e-01 2.89380000e-01 3.38130000e-01 9.22880000e-02 0.00000000e+00 0.00000000e+00 -1.66420000e-01
0.00000000e+00 0.00000000e+00 1.10976200e-01 1.83860000e-01 1.87980000e-01 3.15030000e-01 3.69350000e-01 1.08960000e-01 0.00000000e+00 0.00000000e+00 3.93190000e-01
0.00000000e+00 0.00000000e+00 1.22660200e-01 1.95400000e-01 2.00580000e-01 3.32760000e-01 3.90960000e-01 1.20840000e-01 0.00000000e+00 0.00000000e+00 7.98190000e-01
0.00000000e+00 0.00000000e+00 1.37782900e-01 2.10280000e-01 2.16760000e-01 3.55140000e-01 4.18260000e-01 1.36240000e-01 0.00000000e+00 0.00000000e+00 1.31840000e+00
0.00000000e+00 0.00000000e+00 8.07510030e-02 1.62190000e-01 1.68770000e-01 3.27310000e-01 3.87240000e-01 8.07350000e-02 0.00000000e+00 0.00000000e+00 2.12990000e-01
0.00000000e+00 0.00000000e+00 9.43149300e-02 1.74630000e-01 1.83330000e-01 3.48870000e-01 4.16360000e-01 9.45820000e-02 0.00000000e+00 0.00000000e+00 6.96430000e-01
0.00000000e+00 0.00000000e+00 1.03652870e-01 1.83160000e-01 1.93230000e-01 3.63320000e-01 4.36000000e-01 1.04150000e-01 0.00000000e+00 0.00000000e+00 1.02840000e+00
0.00000000e+00 0.00000000e+00 1.15410500e-01 1.93840000e-01 2.05550000e-01 3.81040000e-01 4.60190000e-01 1.16230000e-01 0.00000000e+00 0.00000000e+00 1.43620000e+00
0.00000000e+00 0.00000000e+00 7.17287000e-02 1.57610000e-01 1.70070000e-01 3.57960000e-01 4.31530000e-01 7.40160000e-02 0.00000000e+00 0.00000000e+00 4.54040000e-01
0.00000000e+00 0.00000000e+00 8.29715000e-02 1.66730000e-01 1.81580000e-01 3.75460000e-01 4.58200000e-01 8.55470000e-02 0.00000000e+00 0.00000000e+00 8.65150000e-01
0.00000000e+00 0.00000000e+00 9.05398000e-02 1.72830000e-01 1.89170000e-01 3.86880000e-01 4.75820000e-01 9.33480000e-02 0.00000000e+00 0.00000000e+00 1.13710000e+00
0.00000000e+00 0.00000000e+00 9.98692000e-02 1.80290000e-01 1.98390000e-01 4.00560000e-01 4.97130000e-01 1.03000000e-01 0.00000000e+00 0.00000000e+00 1.46030000e+00
0.00000000e+00 0.00000000e+00 5.97692000e-02 1.45330000e-01 1.72960000e-01 4.01330000e-01 5.07080000e-01 6.63940000e-02 0.00000000e+00 0.00000000e+00 7.06240000e-01
0.00000000e+00 0.00000000e+00 6.75044000e-02 1.49510000e-01 1.79190000e-01 4.11710000e-01 5.28690000e-01 7.43300000e-02 0.00000000e+00 0.00000000e+00 1.00000000e+00
0.00000000e+00 0.00000000e+00 7.25448000e-02 1.52180000e-01 1.83040000e-01 4.18080000e-01 5.42470000e-01 7.95360000e-02 0.00000000e+00 0.00000000e+00 1.18380000e+00
0.00000000e+00 0.00000000e+00 7.85762000e-02 1.55290000e-01 1.87420000e-01 4.25240000e-01 5.58540000e-01 8.57960000e-02 0.00000000e+00 0.00000000e+00 1.39070000e+00
0.00000000e+00 0.00000000e+00 5.14850000e-02 1.30000000e-01 1.73440000e-01 4.29560000e-01 5.70700000e-01 6.18040000e-02 0.00000000e+00 0.00000000e+00 7.93540000e-01
0.00000000e+00 0.00000000e+00 5.67360000e-02 1.31140000e-01 1.75260000e-01 4.34040000e-01 5.87290000e-01 6.70790000e-02 0.00000000e+00 0.00000000e+00 1.00350000e+00
0.00000000e+00 0.00000000e+00 6.00740000e-02 1.31770000e-01 1.76120000e-01 4.36340000e-01 5.97390000e-01 7.04550000e-02 0.00000000e+00 0.00000000e+00 1.12880000e+00
0.00000000e+00 0.00000000e+00 6.39750000e-02 1.32390000e-01 1.76800000e-01 4.38380000e-01 6.08610000e-01 7.44170000e-02 0.00000000e+00 0.00000000e+00 1.26340000e+00
0.00000000e+00 0.00000000e+00 4.47990000e-02 1.14210000e-01 1.70100000e-01 4.48700000e-01 6.26720000e-01 5.80590000e-02 0.00000000e+00 0.00000000e+00 7.98880000e-01
0.00000000e+00 0.00000000e+00 4.82570000e-02 1.13590000e-01 1.68250000e-01 4.48080000e-01 6.38130000e-01 6.13200000e-02 0.00000000e+00 0.00000000e+00 9.50200000e-01
0.00000000e+00 0.00000000e+00 5.04080000e-02 1.13080000e-01 1.66720000e-01 4.46930000e-01 6.44520000e-01 6.33530000e-02 0.00000000e+00 0.00000000e+00 1.03660000e+00
0.00000000e+00 0.00000000e+00 5.28680000e-02 1.12330000e-01 1.64520000e-01 4.44680000e-01 6.50920000e-01 6.56750000e-02 0.00000000e+00 0.00000000e+00 1.12490000e+00
0.00000000e+00 0.00000000e+00 3.73880000e-02 9.62400000e-02 1.59720000e-01 4.63730000e-01 6.88840000e-01 5.32900000e-02 0.00000000e+00 0.00000000e+00 7.50890000e-01
0.00000000e+00 0.00000000e+00 3.93080000e-02 9.44600000e-02 1.54400000e-01 4.57480000e-01 6.93280000e-01 5.47180000e-02 0.00000000e+00 0.00000000e+00 8.53310000e-01
0.00000000e+00 0.00000000e+00 4.04710000e-02 9.32100000e-02 1.50680000e-01 4.52570000e-01 6.94770000e-01 5.55610000e-02 0.00000000e+00 0.00000000e+00 9.08530000e-01
0.00000000e+00 0.00000000e+00 4.17620000e-02 9.16200000e-02 1.45980000e-01 4.45740000e-01 6.94930000e-01 5.64640000e-02 0.00000000e+00 0.00000000e+00 9.61050000e-01
0.00000000e+00 0.00000000e+00 3.04240000e-02 8.11500000e-02 1.42940000e-01 4.70800000e-01 7.42680000e-01 4.79200000e-02 0.00000000e+00 0.00000000e+00 6.78750000e-01
0.00000000e+00 0.00000000e+00 3.13980000e-02 7.88200000e-02 1.35510000e-01 4.59610000e-01 7.39500000e-01 4.81260000e-02 0.00000000e+00 0.00000000e+00 7.50220000e-01
0.00000000e+00 0.00000000e+00 3.19720000e-02 7.72400000e-02 1.30560000e-01 4.51450000e-01 7.35750000e-01 4.81960000e-02 0.00000000e+00 0.00000000e+00 7.86410000e-01
0.00000000e+00 0.00000000e+00 3.25880000e-02 7.52600000e-02 1.24520000e-01 4.40720000e-01 7.29360000e-01 4.82010000e-02 0.00000000e+00 0.00000000e+00 8.17810000e-01
0.00000000e+00 0.00000000e+00 2.38120000e-02 6.87400000e-02 1.21780000e-01 4.71250000e-01 7.87440000e-01 4.20130000e-02 0.00000000e+00 0.00000000e+00 6.01940000e-01
0.00000000e+00 0.00000000e+00 2.42860000e-02 6.61300000e-02 1.13580000e-01 4.55740000e-01 7.76140000e-01 4.14850000e-02 0.00000000e+00 0.00000000e+00 6.53770000e-01
0.00000000e+00 0.00000000e+00 2.45600000e-02 6.43800000e-02 1.08250000e-01 4.44780000e-01 7.66920000e-01 4.11030000e-02 0.00000000e+00 0.00000000e+00 6.78230000e-01
