0.00000000e+00 1.64240980e-02 1.29107950e-01 2.12660000e-01 2.20520000e-01 3.71990000e-01 4.48210000e-01 1.28480000e-01 1.63410000e-02 0.00000000e+00 2.74900000e+00
0.00000000e+00 2.95710700e-02 1.40089250e-01 2.23430000e-01 2.31930000e-01 3.85950000e-01 4.64490000e-01 1.39540000e-01 2.94210000e-02 0.00000000e+00 2.99810000e+00
0.00000000e+00 4.05812600e-02 1.49298690e-01 2.32430000e-01 2.41470000e-01 3.97580000e-01 4.78090000e-01 1.48820000e-01 4.03800000e-02 0.00000000e+00 3.19990000e+00
0.00000000e+00 5.08622500e-02 1.57909160e-01 2.40830000e-01 2.50370000e-01 4.08410000e-01 4.90770000e-01 1.57500000e-01 5.06170000e-02 0.00000000e+00 3.38210000e+00
0.00000000e+00 6.14800700e-02 1.66813790e-01 2.49500000e-01 2.59540000e-01 4.19550000e-01 5.03840000e-01 1.66480000e-01 6.11930000e-02 0.00000000e+00 3.56350000e+00
0.00000000e+00 7.04677800e-02 1.74357290e-01 2.56820000e-01 2.67290000e-01 4.28940000e-01 5.14880000e-01 1.74090000e-01 7.01480000e-02 0.00000000e+00 3.71150000e+00
0.00000000e+00 7.89293800e-02 1.81452410e-01 2.63710000e-01 2.74590000e-01 4.37760000e-01 5.25260000e-01 1.81250000e-01 7.85810000e-02 0.00000000e+00 3.84570000e+00
0.00000000e+00 8.54902000e-02 1.86960660e-01 2.69040000e-01 2.80220000e-01 4.44570000e-01 5.33300000e-01 1.86810000e-01 8.51210000e-02 0.00000000e+00 3.94630000e+00
0.00000000e+00 1.06067260e-01 2.04230364e-01 2.85680000e-01 2.97840000e-01 4.65810000e-01 5.58440000e-01 2.04250000e-01 1.05640000e-01 0.00000000e+00 4.24130000e+00
0.00000000e+00 5.02011564e-03 9.79877331e-02 1.87350258e-01 2.00535274e-01 3.81109314e-01 4.70998082e-01 9.86421575e-02 5.01952292e-03 0.00000000e+00 2.41622668e+00
0.00000000e+00 1.63381170e-02 1.06818070e-01 1.95450000e-01 2.09450000e-01 3.92290000e-01 4.85250000e-01 1.07560000e-01 1.62470000e-02 0.00000000e+00 2.59490000e+00
0.00000000e+00 2.63492400e-02 1.14948100e-01 2.02860000e-01 2.17620000e-01 4.02540000e-01 4.98410000e-01 1.15780000e-01 2.61860000e-02 0.00000000e+00 2.75210000e+00
0.00000000e+00 3.46254700e-02 1.21668460e-01 2.08960000e-01 2.24330000e-01 4.10950000e-01 5.09250000e-01 1.22580000e-01 3.44080000e-02 0.00000000e+00 2.87550000e+00
0.00000000e+00 4.22633900e-02 1.27870860e-01 2.14540000e-01 2.30480000e-01 4.18650000e-01 5.19220000e-01 1.28860000e-01 4.20000000e-02 0.00000000e+00 2.98370000e+00
0.00000000e+00 5.00613600e-02 1.34177700e-01 2.20220000e-01 2.36720000e-01 4.26440000e-01 5.29370000e-01 1.35250000e-01 4.97550000e-02 0.00000000e+00 3.08810000e+00
0.00000000e+00 5.65894600e-02 1.39455100e-01 2.24940000e-01 2.41900000e-01 4.32910000e-01 5.37840000e-01 1.40600000e-01 5.62500000e-02 0.00000000e+00 3.17060000e+00
0.00000000e+00 6.26729800e-02 1.44364900e-01 2.29300000e-01 2.46710000e-01 4.38900000e-01 5.45710000e-01 1.45580000e-01 6.23050000e-02 0.00000000e+00 3.24320000e+00
0.00000000e+00 6.73494600e-02 1.48129500e-01 2.32640000e-01 2.50370000e-01 4.43460000e-01 5.51740000e-01 1.49400000e-01 6.69610000e-02 0.00000000e+00 3.29610000e+00
0.00000000e+00 8.17781300e-02 1.59699800e-01 2.42790000e-01 2.61540000e-01 4.57350000e-01 5.70240000e-01 1.61150000e-01 8.13340000e-02 0.00000000e+00 3.44230000e+00
0.00000000e+00 6.22030710e-03 8.50220744e-02 1.75545296e-01 1.95560309e-01 3.98071721e-01 5.04633085e-01 8.69920743e-02 6.21970683e-03 0.00000000e+00 2.28766101e+00
0.00000000e+00 1.52728940e-02 9.18682000e-02 1.81190000e-01 2.02010000e-01 4.06350000e-01 5.16400000e-01 9.39230000e-02 1.51810000e-02 0.00000000e+00 2.40630000e+00
0.00000000e+00 2.31947600e-02 9.80985000e-02 1.86260000e-01 2.07810000e-01 4.13800000e-01 5.27140000e-01 1.00240000e-01 2.30310000e-02 0.00000000e+00 2.50620000e+00
0.00000000e+00 2.96822000e-02 1.03172600e-01 1.90360000e-01 2.12490000e-01 4.19810000e-01 5.35880000e-01 1.05390000e-01 2.94650000e-02 0.00000000e+00 2.58200000e+00
0.00000000e+00 3.56199900e-02 1.07809200e-01 1.94070000e-01 2.16710000e-01 4.25220000e-01 5.43830000e-01 1.10100000e-01 3.53580000e-02 0.00000000e+00 2.64620000e+00
0.00000000e+00 4.16284400e-02 1.12471200e-01 1.97760000e-01 2.20920000e-01 4.30600000e-01 5.51820000e-01 1.14840000e-01 4.13250000e-02 0.00000000e+00 2.70590000e+00
0.00000000e+00 4.66190300e-02 1.16333800e-01 2.00780000e-01 2.24360000e-01 4.35000000e-01 5.58410000e-01 1.18770000e-01 4.62840000e-02 0.00000000e+00 2.75120000e+00
0.00000000e+00 5.12349500e-02 1.19889200e-01 2.03530000e-01 2.27490000e-01 4.39000000e-01 5.64460000e-01 1.22390000e-01 5.08730000e-02 0.00000000e+00 2.78940000e+00
0.00000000e+00 5.47590900e-02 1.22588400e-01 2.05600000e-01 2.29850000e-01 4.42010000e-01 5.69060000e-01 1.25140000e-01 5.43780000e-02 0.00000000e+00 2.81600000e+00
0.00000000e+00 6.55030900e-02 1.30746400e-01 2.11740000e-01 2.36820000e-01 4.50890000e-01 5.82910000e-01 1.33460000e-01 6.50710000e-02 0.00000000e+00 2.88280000e+00
0.00000000e+00 6.48283023e-03 6.75782529e-02 1.52335972e-01 1.85948624e-01 4.17655607e-01 5.57679560e-01 7.18421487e-02 6.48227103e-03 0.00000000e+00 1.97473448e+00
0.00000000e+00 1.26231140e-02 7.18558000e-02 1.54840000e-01 1.88870000e-01 4.21670000e-01 5.65570000e-01 7.61700000e-02 1.25380000e-02 0.00000000e+00 2.02440000e+00
0.00000000e+00 1.79175500e-02 7.56611000e-02 1.56980000e-01 1.91370000e-01 4.25100000e-01 5.72580000e-01 8.00270000e-02 1.77670000e-02 0.00000000e+00 2.06070000e+00
0.00000000e+00 2.21964500e-02 7.87052000e-02 1.58640000e-01 1.93270000e-01 4.27700000e-01 5.78130000e-01 8.31160000e-02 2.19980000e-02 0.00000000e+00 2.08510000e+00
0.00000000e+00 2.60650000e-02 8.14284000e-02 1.60060000e-01 1.94890000e-01 4.29910000e-01 5.83040000e-01 8.58820000e-02 2.58270000e-02 0.00000000e+00 2.10300000e+00
0.00000000e+00 2.99330100e-02 8.41207000e-02 1.61420000e-01 1.96400000e-01 4.31970000e-01 5.87840000e-01 8.86190000e-02 2.96590000e-02 0.00000000e+00 2.11670000e+00
0.00000000e+00 3.31070100e-02 8.63047000e-02 1.62460000e-01 1.97570000e-01 4.33540000e-01 5.91680000e-01 9.08410000e-02 3.28060000e-02 0.00000000e+00 2.12460000e+00
0.00000000e+00 3.60106200e-02 8.82791000e-02 1.63360000e-01 1.98560000e-01 4.34860000e-01 5.95100000e-01 9.28510000e-02 3.56870000e-02 0.00000000e+00 2.12890000e+00
0.00000000e+00 3.82054700e-02 8.97556000e-02 1.64000000e-01 1.99260000e-01 4.35780000e-01 5.97630000e-01 9.43550000e-02 3.78660000e-02 0.00000000e+00 2.13010000e+00
0.00000000e+00 4.47763400e-02 9.40732000e-02 1.65680000e-01 2.01020000e-01 4.38050000e-01 6.04820000e-01 9.87570000e-02 4.43960000e-02 0.00000000e+00 2.12290000e+00
0.00000000e+00 5.86024946e-03 5.55674094e-02 1.30135354e-01 1.74324109e-01 4.26507019e-01 5.98880672e-01 6.15931695e-02 5.85975556e-03 0.00000000e+00 1.67141986e+00
0.00000000e+00 1.02398630e-02 5.82866000e-02 1.30930000e-01 1.74890000e-01 4.27490000e-01 6.03670000e-01 6.43070000e-02 1.01650000e-02 0.00000000e+00 1.68700000e+00
0.00000000e+00 1.39777000e-02 6.06572000e-02 1.31510000e-01 1.75200000e-01 4.28070000e-01 6.07720000e-01 6.66750000e-02 1.38460000e-02 0.00000000e+00 1.69320000e+00
0.00000000e+00 1.69698100e-02 6.25181000e-02 1.31890000e-01 1.75300000e-01 4.28300000e-01 6.10750000e-01 6.85340000e-02 1.67970000e-02 0.00000000e+00 1.69400000e+00
0.00000000e+00 1.96523700e-02 6.41529000e-02 1.32150000e-01 1.75270000e-01 4.28300000e-01 6.13280000e-01 7.01670000e-02 1.94460000e-02 0.00000000e+00 1.69140000e+00
0.00000000e+00 2.23095500e-02 6.57373000e-02 1.32330000e-01 1.75110000e-01 4.28090000e-01 6.15590000e-01 7.17490000e-02 2.20730000e-02 0.00000000e+00 1.68530000e+00
0.00000000e+00 2.44718700e-02 6.69981000e-02 1.32400000e-01 1.74870000e-01 4.27730000e-01 6.17300000e-01 7.30070000e-02 2.42130000e-02 0.00000000e+00 1.67760000e+00
0.00000000e+00 2.64333300e-02 6.81134000e-02 1.32400000e-01 1.74560000e-01 4.27240000e-01 6.18690000e-01 7.41190000e-02 2.61560000e-02 0.00000000e+00 1.66810000e+00
0.00000000e+00 2.79060900e-02 6.89327000e-02 1.32360000e-01 1.74260000e-01 4.26760000e-01 6.19630000e-01 7.49350000e-02 2.76160000e-02 0.00000000e+00 1.65950000e+00
0.00000000e+00 3.22501500e-02 7.12374000e-02 1.31960000e-01 1.72970000e-01 4.24660000e-01 6.21750000e-01 7.72250000e-02 3.19280000e-02 0.00000000e+00 1.62480000e+00
0.00000000e+00 5.08359908e-03 4.63350736e-02 1.10489634e-01 1.60463964e-01 4.29552414e-01 6.32773644e-01 5.36055545e-02 5.08317293e-03 0.00000000e+00 1.40830820e+00
0.00000000e+00 8.31737700e-03 4.80533000e-02 1.10370000e-01 1.59400000e-01 4.28160000e-01 6.34770000e-01 5.52560000e-02 8.25300000e-03 0.00000000e+00 1.40650000e+00
0.00000000e+00 1.10557500e-02 4.95168000e-02 1.10130000e-01 1.58230000e-01 4.26520000e-01 6.36160000e-01 5.66570000e-02 1.09430000e-02 0.00000000e+00 1.39810000e+00
0.00000000e+00 1.32314000e-02 5.06412000e-02 1.09830000e-01 1.57140000e-01 4.24910000e-01 6.36930000e-01 5.77290000e-02 1.30840000e-02 0.00000000e+00 1.38790000e+00
0.00000000e+00 1.51684100e-02 5.16066000e-02 1.09500000e-01 1.56030000e-01 4.23210000e-01 6.37340000e-01 5.86450000e-02 1.49930000e-02 0.00000000e+00 1.37600000e+00
0.00000000e+00 1.70743300e-02 5.25204000e-02 1.09080000e-01 1.54790000e-01 4.21250000e-01 6.37430000e-01 5.95070000e-02 1.68740000e-02 0.00000000e+00 1.36130000e+00
0.00000000e+00 1.86135600e-02 5.32272000e-02 1.08670000e-01 1.53670000e-01 4.19430000e-01 6.37250000e-01 6.01690000e-02 1.83950000e-02 0.00000000e+00 1.34700000e+00
0.00000000e+00 2.00004600e-02 5.38354000e-02 1.08230000e-01 1.52550000e-01 4.17580000e-01 6.36850000e-01 6.07340000e-02 1.97670000e-02 0.00000000e+00 1.33220000e+00
0.00000000e+00 2.10346500e-02 5.42697000e-02 1.07850000e-01 1.51630000e-01 4.16040000e-01 6.36390000e-01 6.11340000e-02 2.07910000e-02 0.00000000e+00 1.31970000e+00
0.00000000e+00 2.40506000e-02 5.54206000e-02 1.06480000e-01 1.48510000e-01 4.10670000e-01 6.34060000e-01 6.21720000e-02 2.37820000e-02 0.00000000e+00 1.27550000e+00
0.00000000e+00 4.18603681e-03 3.70780208e-02 9.03359769e-02 1.40646003e-01 4.27937339e-01 6.67282985e-01 4.52741440e-02 4.18568850e-03 0.00000000e+00 1.13964254e+00
0.00000000e+00 6.48103000e-03 3.80074000e-02 8.96300000e-02 1.38310000e-01 4.24100000e-01 6.65890000e-01 4.60610000e-02 6.42860000e-03 0.00000000e+00 1.12780000e+00
0.00000000e+00 8.40819300e-03 3.87694000e-02 8.88600000e-02 1.36000000e-01 4.20190000e-01 6.64050000e-01 4.66900000e-02 8.31680000e-03 0.00000000e+00 1.11140000e+00
0.00000000e+00 9.92801000e-03 3.93304000e-02 8.81600000e-02 1.34010000e-01 4.16710000e-01 6.62120000e-01 4.71400000e-02 9.80900000e-03 0.00000000e+00 1.09560000e+00
0.00000000e+00 1.12711000e-02 3.97923000e-02 8.74700000e-02 1.32110000e-01 4.13300000e-01 6.59990000e-01 4.74980000e-02 1.11300000e-02 0.00000000e+00 1.07920000e+00
0.00000000e+00 1.25815300e-02 4.02070000e-02 8.66900000e-02 1.30100000e-01 4.09600000e-01 6.57450000e-01 4.78050000e-02 1.24210000e-02 0.00000000e+00 1.06070000e+00
0.00000000e+00 1.36325700e-02 4.05079000e-02 8.60000000e-02 1.28350000e-01 4.06320000e-01 6.55040000e-01 4.80140000e-02 1.34580000e-02 0.00000000e+00 1.04390000e+00
0.00000000e+00 1.45718800e-02 4.07501000e-02 8.53200000e-02 1.26670000e-01 4.03110000e-01 6.52530000e-01 4.81690000e-02 1.43860000e-02 0.00000000e+00 1.02700000e+00
0.00000000e+00 1.52675200e-02 4.09094000e-02 8.47600000e-02 1.25350000e-01 4.00540000e-01 6.50430000e-01 4.82600000e-02 1.50740000e-02 0.00000000e+00 1.01340000e+00
0.00000000e+00 1.72696800e-02 4.12519000e-02 8.28800000e-02 1.21060000e-01 3.91980000e-01 6.42930000e-01 4.83840000e-02 1.70580000e-02 0.00000000e+00 9.67440000e-01
0.00000000e+00 3.44541043e-03 2.94610622e-02 7.45940619e-02 1.19261908e-01 4.21384656e-01 6.93322125e-01 3.80118010e-02 3.44512894e-03 0.00000000e+00 9.29364505e-01
0.00000000e+00 5.12434300e-03 2.99222000e-02 7.35900000e-02 1.16290000e-01 4.15500000e-01 6.88530000e-01 3.82680000e-02 5.08210000e-03 0.00000000e+00 9.13490000e-01
0.00000000e+00 6.52393200e-03 3.02743000e-02 7.25700000e-02 1.13450000e-01 4.09710000e-01 6.83500000e-01 3.84290000e-02 6.45060000e-03 0.00000000e+00 8.94450000e-01
0.00000000e+00 7.61986300e-03 3.05140000e-02 7.16800000e-02 1.11060000e-01 4.04700000e-01 6.78900000e-01 3.85100000e-02 7.52470000e-03 0.00000000e+00 8.77020000e-01
0.00000000e+00 8.58186000e-03 3.06926000e-02 7.08200000e-02 1.08820000e-01 3.99880000e-01 6.74290000e-01 3.85410000e-02 8.46940000e-03 0.00000000e+00 8.59600000e-01
0.00000000e+00 9.51412000e-03 3.08315000e-02 6.98900000e-02 1.06510000e-01 3.94770000e-01 6.69200000e-01 3.85280000e-02 9.38660000e-03 0.00000000e+00 8.40530000e-01
0.00000000e+00 1.02562700e-02 3.09121000e-02 6.90700000e-02 1.04520000e-01 3.90320000e-01 6.64630000e-01 3.84800000e-02 1.01180000e-02 0.00000000e+00 8.23600000e-01
0.00000000e+00 1.09138300e-02 3.09583000e-02 6.82800000e-02 1.02640000e-01 3.86020000e-01 6.60100000e-01 3.84050000e-02 1.07670000e-02 0.00000000e+00 8.07020000e-01
0.00000000e+00 1.13985300e-02 3.09736000e-02 6.76600000e-02 1.01190000e-01 3.82630000e-01 6.56440000e-01 3.83260000e-02 1.12460000e-02 0.00000000e+00 7.93780000e-01
0.00000000e+00 1.27737100e-02 3.09081000e-02 6.55900000e-02 9.65400000e-02 3.71550000e-01 6.44060000e-01 3.79630000e-02 1.26080000e-02 0.00000000e+00 7.50190000e-01
0.00000000e+00 2.85401418e-03 2.30426706e-02 6.21628558e-02 9.77909671e-02 4.10483980e-01 7.10391385e-01 3.15148206e-02 2.85378840e-03 0.00000000e+00 7.65014285e-01
0.00000000e+00 4.11088900e-03 2.32393000e-02 6.09800000e-02 9.46800000e-02 4.02880000e-01 7.02230000e-01 3.14600000e-02 4.07710000e-03 0.00000000e+00 7.47850000e-01
0.00000000e+00 5.15123800e-03 2.33669000e-02 5.98300000e-02 9.17400000e-02 3.95520000e-01 6.94060000e-01 3.13540000e-02 5.09280000e-03 0.00000000e+00 7.28400000e-01
0.00000000e+00 5.96039900e-03 2.34329000e-02 5.88500000e-02 8.93100000e-02 3.89240000e-01 6.86880000e-01 3.12270000e-02 5.88480000e-03 0.00000000e+00 7.11020000e-01
0.00000000e+00 6.66598100e-03 2.34633000e-02 5.79100000e-02 8.70700000e-02 3.83280000e-01 6.79880000e-01 3.10790000e-02 6.57690000e-03 0.00000000e+00 6.93990000e-01
0.00000000e+00 7.34490000e-03 2.34601000e-02 5.69100000e-02 8.47500000e-02 3.77010000e-01 6.72350000e-01 3.08930000e-02 7.24420000e-03 0.00000000e+00 6.75630000e-01
0.00000000e+00 7.88121000e-03 2.34329000e-02 5.60500000e-02 8.28000000e-02 3.71620000e-01 6.65740000e-01 3.07120000e-02 7.77230000e-03 0.00000000e+00 6.59560000e-01
0.00000000e+00 8.35356000e-03 2.33841000e-02 5.52200000e-02 8.09700000e-02 3.66460000e-01 6.59310000e-01 3.05190000e-02 8.23820000e-03 0.00000000e+00 6.44000000e-01
0.00000000e+00 8.69901000e-03 2.33326000e-02 5.45700000e-02 7.95500000e-02 3.62410000e-01 6.54190000e-01 3.03560000e-02 8.57940000e-03 0.00000000e+00 6.31670000e-01
0.00000000e+00 9.66595000e-03 2.30867000e-02 5.24700000e-02 7.51200000e-02 3.49390000e-01 6.37310000e-01 2.97610000e-02 9.53680000e-03 0.00000000e+00 5.91710000e-01
0.00000000e+00 2.38439915e-03 1.76361963e-02 5.19423262e-02 7.76019448e-02 3.95735045e-01 7.18021561e-01 2.57177603e-02 2.38421911e-03 0.00000000e+00 6.35771984e-01
0.00000000e+00 3.34207400e-03 1.76986000e-02 5.06800000e-02 7.46700000e-02 3.86700000e-01 7.06650000e-01 2.54990000e-02 3.31520000e-03 0.00000000e+00 6.18520000e-01
0.00000000e+00 4.12902000e-03 1.77178000e-02 4.94700000e-02 7.19400000e-02 3.78050000e-01 6.95510000e-01 2.52580000e-02 4.08270000e-03 0.00000000e+00 5.99600000e-01
0.00000000e+00 4.73695000e-03 1.77057000e-02 4.84500000e-02 6.97000000e-02 3.70740000e-01 6.85890000e-01 2.50320000e-02 4.67720000e-03 0.00000000e+00 5.82950000e-01
0.00000000e+00 5.26351600e-03 1.76695000e-02 4.74700000e-02 6.76500000e-02 3.63860000e-01 6.76660000e-01 2.47990000e-02 5.19330000e-03 0.00000000e+00 5.66820000e-01
0.00000000e+00 5.76645000e-03 1.76092000e-02 4.64700000e-02 6.55500000e-02 3.56680000e-01 6.66890000e-01 2.45380000e-02 5.68730000e-03 0.00000000e+00 5.49630000e-01
0.00000000e+00 6.16079600e-03 1.75392000e-02 4.56100000e-02 6.37900000e-02 3.50550000e-01 6.58420000e-01 2.43000000e-02 6.07540000e-03 0.00000000e+00 5.34710000e-01
0.00000000e+00 6.50555000e-03 1.74571000e-02 4.47900000e-02 6.21600000e-02 3.44730000e-01 6.50270000e-01 2.40610000e-02 6.41530000e-03 0.00000000e+00 5.20380000e-01
0.00000000e+00 6.75580800e-03 1.73829000e-02 4.41400000e-02 6.09000000e-02 3.40180000e-01 6.43830000e-01 2.38660000e-02 6.66240000e-03 0.00000000e+00 5.09110000e-01
0.00000000e+00 7.44628000e-03 1.70902000e-02 4.20900000e-02 5.69900000e-02 3.25690000e-01 6.22950000e-01 2.31980000e-02 7.34600000e-03 0.00000000e+00 4.72960000e-01
0.00000000e+00 2.00939953e-03 1.31507464e-02 4.31722385e-02 5.96641897e-02 3.77607764e-01 7.16213158e-01 2.06323190e-02 2.00925672e-03 0.00000000e+00 5.33123212e-01
0.00000000e+00 2.74886800e-03 1.31618000e-02 4.19000000e-02 5.71100000e-02 3.67420000e-01 7.01880000e-01 2.03480000e-02 2.72760000e-03 0.00000000e+00 5.16300000e-01
0.00000000e+00 3.35204000e-03 1.31449000e-02 4.06900000e-02 5.47600000e-02 3.57760000e-01 6.88040000e-01 2.00590000e-02 3.31550000e-03 0.00000000e+00 4.98270000e-01
0.00000000e+00 3.81470800e-03 1.31096000e-02 3.96800000e-02 5.28500000e-02 3.49660000e-01 6.76240000e-01 1.98010000e-02 3.76770000e-03 0.00000000e+00 4.82580000e-01
0.00000000e+00 4.21260100e-03 1.30587000e-02 3.87300000e-02 5.11000000e-02 3.42070000e-01 6.65040000e-01 1.95460000e-02 4.15750000e-03 0.00000000e+00 4.67510000e-01
0.00000000e+00 4.58974800e-03 1.29879000e-02 3.77500000e-02 4.93200000e-02 3.34210000e-01 6.53280000e-01 1.92680000e-02 4.52780000e-03 0.00000000e+00 4.51590000e-01
0.00000000e+00 4.88318600e-03 1.29147000e-02 3.69300000e-02 4.78400000e-02 3.27530000e-01 6.43190000e-01 1.90220000e-02 4.81650000e-03 0.00000000e+00 4.37880000e-01
0.00000000e+00 5.13752500e-03 1.28333000e-02 3.61300000e-02 4.64700000e-02 3.21220000e-01 6.33540000e-01 1.87800000e-02 5.06720000e-03 0.00000000e+00 4.24790000e-01
0.00000000e+00 5.32086300e-03 1.27626000e-02 3.55300000e-02 4.54200000e-02 3.16310000e-01 6.25980000e-01 1.85860000e-02 5.24820000e-03 0.00000000e+00 4.14550000e-01
0.00000000e+00 5.81838900e-03 1.24953000e-02 3.36000000e-02 4.21900000e-02 3.00810000e-01 6.01710000e-01 1.79380000e-02 5.74080000e-03 0.00000000e+00 3.82010000e-01
0.00000000e+00 1.70705420e-03 9.51380607e-03 3.54423016e-02 4.44871395e-02 3.56612310e-01 7.05506881e-01 1.62682697e-02 1.70694147e-03 0.00000000e+00 4.50665965e-01
0.00000000e+00 2.28385000e-03 9.52180000e-03 3.42000000e-02 4.24100000e-02 3.45560000e-01 6.88570000e-01 1.59800000e-02 2.26710000e-03 0.00000000e+00 4.34480000e-01
0.00000000e+00 2.75068900e-03 9.50950000e-03 3.30600000e-02 4.05000000e-02 3.35140000e-01 6.72390000e-01 1.56960000e-02 2.72200000e-03 0.00000000e+00 4.17450000e-01
0.00000000e+00 3.10611400e-03 9.48310000e-03 3.21000000e-02 3.89500000e-02 3.26450000e-01 6.58710000e-01 1.54480000e-02 3.06930000e-03 0.00000000e+00 4.02760000e-01
0.00000000e+00 3.40944800e-03 9.44420000e-03 3.12100000e-02 3.75500000e-02 3.18360000e-01 6.45820000e-01 1.52070000e-02 3.36640000e-03 0.00000000e+00 3.88770000e-01
0.00000000e+00 3.69467600e-03 9.38970000e-03 3.03100000e-02 3.61300000e-02 3.10030000e-01 6.32410000e-01 1.49480000e-02 3.64640000e-03 0.00000000e+00 3.74100000e-01
0.00000000e+00 3.91475600e-03 9.33250000e-03 2.95400000e-02 3.49600000e-02 3.02990000e-01 6.20960000e-01 1.47210000e-02 3.86290000e-03 0.00000000e+00 3.61540000e-01
0.00000000e+00 4.10377400e-03 9.26880000e-03 2.88200000e-02 3.38700000e-02 2.96370000e-01 6.10090000e-01 1.45000000e-02 4.04920000e-03 0.00000000e+00 3.49620000e-01
0.00000000e+00 4.23889900e-03 9.21420000e-03 2.82600000e-02 3.30500000e-02 2.91240000e-01 6.01600000e-01 1.43250000e-02 4.18260000e-03 0.00000000e+00 3.40340000e-01
0.00000000e+00 4.59910800e-03 9.00670000e-03 2.65200000e-02 3.05000000e-02 2.75130000e-01 5.74630000e-01 1.37480000e-02 4.53930000e-03 0.00000000e+00 3.11110000e-01
0.00000000e+00 1.46035728e-03 6.65800433e-03 2.85529800e-02 3.22498855e-02 3.33188364e-01 6.86653289e-01 1.26254267e-02 1.46026874e-03 0.00000000e+00 3.83649303e-01
0.00000000e+00 1.91342800e-03 6.68490000e-03 2.74200000e-02 3.06300000e-02 3.21530000e-01 6.67550000e-01 1.23660000e-02 1.90030000e-03 0.00000000e+00 3.68170000e-01
0.00000000e+00 2.27722000e-03 6.69650000e-03 2.63800000e-02 2.91700000e-02 3.10620000e-01 6.49440000e-01 1.21160000e-02 2.25480000e-03 0.00000000e+00 3.52150000e-01
0.00000000e+00 2.55189900e-03 6.69190000e-03 2.55100000e-02 2.79900000e-02 3.01570000e-01 6.34230000e-01 1.18990000e-02 2.52320000e-03 0.00000000e+00 3.38440000e-01
0.00000000e+00 2.78458100e-03 6.67610000e-03 2.47300000e-02 2.69200000e-02 2.93190000e-01 6.20010000e-01 1.16900000e-02 2.75110000e-03 0.00000000e+00 3.25480000e-01
0.00000000e+00 3.00135600e-03 6.64760000e-03 2.39100000e-02 2.58300000e-02 2.84590000e-01 6.05280000e-01 1.14670000e-02 2.96390000e-03 0.00000000e+00 3.11970000e-01
0.00000000e+00 3.16705100e-03 6.61370000e-03 2.32300000e-02 2.49400000e-02 2.77360000e-01 5.92770000e-01 1.12720000e-02 3.12690000e-03 0.00000000e+00 3.00490000e-01
0.00000000e+00 3.30797200e-03 6.57440000e-03 2.26000000e-02 2.41300000e-02 2.70590000e-01 5.80970000e-01 1.10840000e-02 3.26580000e-03 0.00000000e+00 2.89650000e-01
0.00000000e+00 3.40773800e-03 6.53980000e-03 2.21100000e-02 2.35000000e-02 2.65360000e-01 5.71790000e-01 1.09360000e-02 3.36430000e-03 0.00000000e+00 2.81250000e-01
0.00000000e+00 3.66841800e-03 6.39930000e-03 2.06000000e-02 2.15900000e-02 2.49050000e-01 5.42820000e-01 1.04490000e-02 3.62250000e-03 0.00000000e+00 2.54990000e-01
0.00000000e+00 1.25664286e-03 4.48346424e-03 2.24738947e-02 2.27426561e-02 3.07826186e-01 6.60812500e-01 9.65149557e-03 1.25657368e-03 0.00000000e+00 3.28602960e-01
0.00000000e+00 1.61443700e-03 4.53780000e-03 2.14900000e-02 2.15600000e-02 2.95840000e-01 6.40000000e-01 9.43750000e-03 1.60420000e-03 0.00000000e+00 3.13850000e-01
0.00000000e+00 1.89913300e-03 4.57810000e-03 2.05900000e-02 2.04800000e-02 2.84680000e-01 6.20390000e-01 9.23360000e-03 1.88170000e-03 0.00000000e+00 2.98790000e-01
0.00000000e+00 2.11236200e-03 4.59890000e-03 1.98400000e-02 1.96200000e-02 2.75480000e-01 6.04020000e-01 9.05690000e-03 2.09010000e-03 0.00000000e+00 2.86010000e-01
0.00000000e+00 2.29131300e-03 4.60770000e-03 1.91600000e-02 1.88400000e-02 2.66990000e-01 5.88790000e-01 8.88670000e-03 2.26540000e-03 0.00000000e+00 2.74010000e-01
0.00000000e+00 2.45652200e-03 4.60630000e-03 1.84700000e-02 1.80600000e-02 2.58330000e-01 5.73110000e-01 8.70560000e-03 2.42760000e-03 0.00000000e+00 2.61600000e-01
0.00000000e+00 2.58154100e-03 4.59690000e-03 1.79000000e-02 1.74200000e-02 2.51080000e-01 5.59860000e-01 8.54800000e-03 2.55060000e-03 0.00000000e+00 2.51100000e-01
0.00000000e+00 2.68663700e-03 4.58100000e-03 1.73700000e-02 1.68200000e-02 2.44310000e-01 5.47400000e-01 8.39570000e-03 2.65420000e-03 0.00000000e+00 2.41240000e-01
0.00000000e+00 2.76026100e-03 4.56430000e-03 1.69500000e-02 1.63700000e-02 2.39100000e-01 5.37740000e-01 8.27520000e-03 2.72690000e-03 0.00000000e+00 2.33640000e-01
0.00000000e+00 2.94799800e-03 4.48720000e-03 1.56900000e-02 1.50000000e-02 2.22950000e-01 5.07470000e-01 7.88270000e-03 2.91290000e-03 0.00000000e+00 2.10060000e-01
0.00000000e+00 1.08645970e-03 2.88911164e-03 1.72547808e-02 1.56447808e-02 2.80995720e-01 6.29124486e-01 7.28438551e-03 1.08640593e-03 0.00000000e+00 2.82916555e-01
0.00000000e+00 1.36963960e-03 2.96830000e-03 1.64200000e-02 1.48100000e-02 2.68960000e-01 6.07060000e-01 7.11860000e-03 1.36170000e-03 0.00000000e+00 2.68870000e-01
