0.00000000e+00 1.76821020e-04 7.33900000e-05 3.00000000e-04 2.13000000e-04 4.54560000e-02 1.91960000e-01 1.88630000e-04 1.75870000e-04 0.00000000e+00 3.69080000e-02
0.00000000e+00 1.79591700e-04 8.15200000e-05 3.00000000e-04 2.10000000e-04 4.28750000e-02 1.82640000e-01 1.88910000e-04 1.78540000e-04 0.00000000e+00 3.35680000e-02
0.00000000e+00 1.80995600e-04 8.73100000e-05 2.90000000e-04 2.08000000e-04 4.07670000e-02 1.74940000e-01 1.88370000e-04 1.79880000e-04 0.00000000e+00 3.09110000e-02
0.00000000e+00 1.81539500e-04 9.18860000e-05 2.80000000e-04 2.06000000e-04 3.88460000e-02 1.67860000e-01 1.87250000e-04 1.80380000e-04 0.00000000e+00 2.85550000e-02
0.00000000e+00 1.81494100e-04 9.48920000e-05 2.70000000e-04 2.03000000e-04 3.73960000e-02 1.62470000e-01 1.86000000e-04 1.80310000e-04 0.00000000e+00 2.68170000e-02
0.00000000e+00 1.78815600e-04 1.01415000e-04 2.50000000e-04 1.94000000e-04 3.30700000e-02 1.46160000e-01 1.80040000e-04 1.77600000e-04 0.00000000e+00 2.18590000e-02
0.00000000e+00 1.17906028e-04 1.43379205e-05 1.99912386e-04 1.25020577e-04 4.47971224e-02 2.02313582e-01 1.17732094e-04 1.17904177e-04 0.00000000e+00 4.53012922e-02
0.00000000e+00 1.26031750e-04 2.58730000e-05 1.90000000e-04 1.28000000e-04 4.16160000e-02 1.90010000e-01 1.20400000e-04 1.25760000e-04 0.00000000e+00 4.04040000e-02
0.00000000e+00 1.31517970e-04 3.76950000e-05 1.90000000e-04 1.30000000e-04 3.87540000e-02 1.78780000e-01 1.24390000e-04 1.31060000e-04 0.00000000e+00 3.60350000e-02
0.00000000e+00 1.34869140e-04 4.61360000e-05 1.90000000e-04 1.32000000e-04 3.64670000e-02 1.69690000e-01 1.26670000e-04 1.34290000e-04 0.00000000e+00 3.26460000e-02
0.00000000e+00 1.37017400e-04 5.28760000e-05 1.80000000e-04 1.33000000e-04 3.44190000e-02 1.61460000e-01 1.27970000e-04 1.36350000e-04 0.00000000e+00 2.96960000e-02
0.00000000e+00 1.38306530e-04 5.87330000e-05 1.80000000e-04 1.32000000e-04 3.23880000e-02 1.53210000e-01 1.28510000e-04 1.37570000e-04 0.00000000e+00 2.68600000e-02
0.00000000e+00 1.38699870e-04 6.28790000e-05 1.80000000e-04 1.32000000e-04 3.07340000e-02 1.46420000e-01 1.28380000e-04 1.37920000e-04 0.00000000e+00 2.46180000e-02
0.00000000e+00 1.38509140e-04 6.61200000e-05 1.70000000e-04 1.31000000e-04 2.92300000e-02 1.40190000e-01 1.27780000e-04 1.37700000e-04 0.00000000e+00 2.26380000e-02
0.00000000e+00 1.38025180e-04 6.82230000e-05 1.70000000e-04 1.30000000e-04 2.80980000e-02 1.35460000e-01 1.27020000e-04 1.37200000e-04 0.00000000e+00 2.11860000e-02
0.00000000e+00 1.34683390e-04 7.26530000e-05 1.60000000e-04 1.25000000e-04 2.47310000e-02 1.21200000e-01 1.23090000e-04 1.33840000e-04 0.00000000e+00 1.70730000e-02
0.00000000e+00 9.43037655e-05 1.12683188e-05 1.10000000e-04 7.40089613e-05 3.35265671e-02 1.69632552e-01 7.74421339e-05 9.43024755e-05 0.00000000e+00 3.70773376e-02
0.00000000e+00 9.92691300e-05 1.91460000e-05 1.10000000e-04 7.60000000e-05 3.10610000e-02 1.58790000e-01 7.94210000e-05 9.90800000e-05 0.00000000e+00 3.28400000e-02
0.00000000e+00 1.02437910e-04 2.75900000e-05 1.10000000e-04 7.90000000e-05 2.88520000e-02 1.48930000e-01 8.26710000e-05 1.02120000e-04 0.00000000e+00 2.90920000e-02
0.00000000e+00 1.04201150e-04 3.35800000e-05 1.00000000e-04 8.20000000e-05 2.70920000e-02 1.40970000e-01 8.45900000e-05 1.03800000e-04 0.00000000e+00 2.62050000e-02
0.00000000e+00 1.05151340e-04 3.83250000e-05 1.10000000e-04 8.30000000e-05 2.55200000e-02 1.33790000e-01 8.57520000e-05 1.04690000e-04 0.00000000e+00 2.37080000e-02
0.00000000e+00 1.05458020e-04 4.24150000e-05 1.00000000e-04 8.30000000e-05 2.39650000e-02 1.26610000e-01 8.63500000e-05 1.04950000e-04 0.00000000e+00 2.13210000e-02
0.00000000e+00 1.05226920e-04 4.52750000e-05 1.00000000e-04 8.40000000e-05 2.27020000e-02 1.20720000e-01 8.64100000e-05 1.04690000e-04 0.00000000e+00 1.94460000e-02
0.00000000e+00 1.04616070e-04 4.74760000e-05 1.10000000e-04 8.30000000e-05 2.15560000e-02 1.15330000e-01 8.61040000e-05 1.04060000e-04 0.00000000e+00 1.77980000e-02
0.00000000e+00 1.03896300e-04 4.88830000e-05 1.00000000e-04 8.30000000e-05 2.06960000e-02 1.11240000e-01 8.56460000e-05 1.03330000e-04 0.00000000e+00 1.65950000e-02
0.00000000e+00 1.00382200e-04 5.17180000e-05 9.60000000e-05 8.10000000e-05 1.81450000e-02 9.89750000e-02 8.30580000e-05 9.98060000e-05 0.00000000e+00 1.32160000e-02
0.00000000e+00 7.46036978e-05 9.22349695e-06 6.00000000e-05 4.40118151e-05 2.45603800e-02 1.39971403e-01 5.01375319e-05 7.46028133e-05 0.00000000e+00 3.01000753e-02
0.00000000e+00 7.73444400e-05 1.43560000e-05 6.00000000e-05 4.60000000e-05 2.27060000e-02 1.30570000e-01 5.14750000e-05 7.72150000e-05 0.00000000e+00 2.64690000e-02
0.00000000e+00 7.89170100e-05 2.02150000e-05 6.00000000e-05 4.80000000e-05 2.10490000e-02 1.22060000e-01 5.40070000e-05 7.87000000e-05 0.00000000e+00 2.32840000e-02
0.00000000e+00 7.96122100e-05 2.43390000e-05 6.00000000e-05 5.10000000e-05 1.97330000e-02 1.15220000e-01 5.55340000e-05 7.93390000e-05 0.00000000e+00 2.08490000e-02
0.00000000e+00 7.97775300e-05 2.75800000e-05 6.00000000e-05 5.20000000e-05 1.85590000e-02 1.09060000e-01 5.64950000e-05 7.94640000e-05 0.00000000e+00 1.87550000e-02
0.00000000e+00 7.94874800e-05 3.03420000e-05 6.00000000e-05 5.30000000e-05 1.74020000e-02 1.02920000e-01 5.70440000e-05 7.91430000e-05 0.00000000e+00 1.67670000e-02
0.00000000e+00 7.89023800e-05 3.22470000e-05 6.20000000e-05 5.30000000e-05 1.64630000e-02 9.78980000e-02 5.71790000e-05 7.85390000e-05 0.00000000e+00 1.52140000e-02
0.00000000e+00 7.80786500e-05 3.36880000e-05 6.10000000e-05 5.30000000e-05 1.56140000e-02 9.33120000e-02 5.70400000e-05 7.77030000e-05 0.00000000e+00 1.38570000e-02
0.00000000e+00 7.72740000e-05 3.45910000e-05 6.10000000e-05 5.40000000e-05 1.49770000e-02 8.98480000e-02 5.67700000e-05 7.68920000e-05 0.00000000e+00 1.28710000e-02
0.00000000e+00 7.38978700e-05 3.62980000e-05 5.90000000e-05 5.20000000e-05 1.30930000e-02 7.94790000e-02 5.50830000e-05 7.35110000e-05 0.00000000e+00 1.01240000e-02
0.00000000e+00 5.82763141e-05 7.43553277e-06 3.01018834e-05 2.60001999e-05 1.76694969e-02 1.13450228e-01 3.17576799e-05 5.82757188e-05 0.00000000e+00 2.42024853e-02
0.00000000e+00 5.94979360e-05 1.05910000e-05 4.00000000e-05 2.70000000e-05 1.63140000e-02 1.05470000e-01 3.25650000e-05 5.94110000e-05 0.00000000e+00 2.11230000e-02
0.00000000e+00 6.00133400e-05 1.45360000e-05 3.50000000e-05 3.00000000e-05 1.51060000e-02 9.82580000e-02 3.44600000e-05 5.98680000e-05 0.00000000e+00 1.84470000e-02
0.00000000e+00 6.00305500e-05 1.72940000e-05 3.60000000e-05 3.20000000e-05 1.41480000e-02 9.24820000e-02 3.56240000e-05 5.98480000e-05 0.00000000e+00 1.64150000e-02
0.00000000e+00 5.97250300e-05 1.94410000e-05 3.70000000e-05 3.20000000e-05 1.32950000e-02 8.72970000e-02 3.63770000e-05 5.95160000e-05 0.00000000e+00 1.46800000e-02
0.00000000e+00 5.91031300e-05 2.12490000e-05 3.70000000e-05 3.40000000e-05 1.24560000e-02 8.21480000e-02 3.68360000e-05 5.88740000e-05 0.00000000e+00 1.30420000e-02
0.00000000e+00 5.83532100e-05 2.24770000e-05 3.70000000e-05 3.40000000e-05 1.17760000e-02 7.79450000e-02 3.69890000e-05 5.81120000e-05 0.00000000e+00 1.17710000e-02
0.00000000e+00 5.74658800e-05 2.33870000e-05 3.70000000e-05 3.40000000e-05 1.11610000e-02 7.41190000e-02 3.69420000e-05 5.72170000e-05 0.00000000e+00 1.06670000e-02
0.00000000e+00 5.66697100e-05 2.39430000e-05 3.70000000e-05 3.30000000e-05 1.07000000e-02 7.12340000e-02 3.67900000e-05 5.64170000e-05 0.00000000e+00 9.86750000e-03
0.00000000e+00 5.36176800e-05 2.49090000e-05 3.60000000e-05 3.31000000e-05 9.34150000e-03 6.26390000e-02 3.57150000e-05 5.33630000e-05 0.00000000e+00 7.66090000e-03
0.00000000e+00 4.48515295e-05 5.70343370e-06 1.79971462e-05 1.50030537e-05 1.25729382e-02 9.01394346e-02 1.95246152e-05 4.48511374e-05 0.00000000e+00 1.92405938e-02
0.00000000e+00 4.50911440e-05 7.49700000e-06 1.80000000e-05 1.60000000e-05 1.16070000e-02 8.34890000e-02 1.99270000e-05 4.50340000e-05 0.00000000e+00 1.66610000e-02
0.00000000e+00 4.49482550e-05 1.00740000e-05 1.90000000e-05 1.80000000e-05 1.07470000e-02 7.75090000e-02 2.12960000e-05 4.48530000e-05 0.00000000e+00 1.44400000e-02
0.00000000e+00 4.45703500e-05 1.18640000e-05 2.10000000e-05 1.90000000e-05 1.00650000e-02 7.27340000e-02 2.21500000e-05 4.44510000e-05 0.00000000e+00 1.27660000e-02
0.00000000e+00 4.40153400e-05 1.32449000e-05 2.10000000e-05 1.99000000e-05 9.45830000e-03 6.84610000e-02 2.27160000e-05 4.38790000e-05 0.00000000e+00 1.13460000e-02
0.00000000e+00 4.32500800e-05 1.43947000e-05 2.20000000e-05 2.05000000e-05 8.86160000e-03 6.42310000e-02 2.30800000e-05 4.31010000e-05 0.00000000e+00 1.00150000e-02
0.00000000e+00 4.24616100e-05 1.51627000e-05 2.20000000e-05 2.08000000e-05 8.37850000e-03 6.07880000e-02 2.32240000e-05 4.23050000e-05 0.00000000e+00 8.98740000e-03
0.00000000e+00 4.16062600e-05 1.57184000e-05 2.20000000e-05 2.10000000e-05 7.94200000e-03 5.76620000e-02 2.32260000e-05 4.14450000e-05 0.00000000e+00 8.10080000e-03
0.00000000e+00 4.08764800e-05 1.60490000e-05 2.30000000e-05 2.10000000e-05 7.61490000e-03 5.53120000e-02 2.31480000e-05 4.07130000e-05 0.00000000e+00 7.46220000e-03
0.00000000e+00 3.82469100e-05 1.65616000e-05 2.20000000e-05 2.07000000e-05 6.65030000e-03 4.83360000e-02 2.24890000e-05 3.80830000e-05 0.00000000e+00 5.71490000e-03
0.00000000e+00 3.39274005e-05 4.06349032e-06 9.99714615e-06 8.90007995e-06 8.97063726e-03 7.00071180e-02 1.15522966e-05 3.39271482e-05 0.00000000e+00 1.50904126e-02
0.00000000e+00 3.35817020e-05 4.96750000e-06 1.00000000e-05 9.30000000e-06 8.29120000e-03 6.45950000e-02 1.16700000e-05 3.35450000e-05 0.00000000e+00 1.29610000e-02
0.00000000e+00 3.30759940e-05 6.60000000e-06 1.10000000e-05 1.05000000e-05 7.68590000e-03 5.97480000e-02 1.26230000e-05 3.30150000e-05 0.00000000e+00 1.11430000e-02
0.00000000e+00 3.25042250e-05 7.72980000e-06 1.20000000e-05 1.13000000e-05 7.20570000e-03 5.58910000e-02 1.32290000e-05 3.24280000e-05 0.00000000e+00 9.78420000e-03
0.00000000e+00 3.18538640e-05 8.59620000e-06 1.20000000e-05 1.19000000e-05 6.77830000e-03 5.24510000e-02 1.36410000e-05 3.17670000e-05 0.00000000e+00 8.63940000e-03
0.00000000e+00 3.10717400e-05 9.30950000e-06 1.30000000e-05 1.23000000e-05 6.35720000e-03 4.90570000e-02 1.39180000e-05 3.09770000e-05 0.00000000e+00 7.57400000e-03
0.00000000e+00 3.03273050e-05 9.77960000e-06 1.30000000e-05 1.25000000e-05 6.01600000e-03 4.63030000e-02 1.40430000e-05 3.02280000e-05 0.00000000e+00 6.75700000e-03
0.00000000e+00 2.95620400e-05 1.01128000e-05 1.30000000e-05 1.27000000e-05 5.70740000e-03 4.38100000e-02 1.40710000e-05 2.94600000e-05 0.00000000e+00 6.05620000e-03
0.00000000e+00 2.89302700e-05 1.03053000e-05 1.30000000e-05 1.28000000e-05 5.47600000e-03 4.19390000e-02 1.40390000e-05 2.88270000e-05 0.00000000e+00 5.55400000e-03
0.00000000e+00 2.67569900e-05 1.05667000e-05 1.30000000e-05 1.26000000e-05 4.79230000e-03 3.64130000e-02 1.36600000e-05 2.66540000e-05 0.00000000e+00 4.19280000e-03
0.00000000e+00 2.51381873e-05 2.62808302e-06 4.99714615e-06 4.89975459e-06 6.53188635e-03 5.29750928e-02 6.45021099e-06 2.51380295e-05 0.00000000e+00 1.16459131e-02
0.00000000e+00 2.44899040e-05 2.98580000e-06 5.00000000e-06 5.10000000e-06 6.05090000e-03 4.86840000e-02 6.38810000e-06 2.44670000e-05 0.00000000e+00 9.91520000e-03
0.00000000e+00 2.38239390e-05 3.98570000e-06 6.00000000e-06 5.80000000e-06 5.62100000e-03 4.48560000e-02 7.02720000e-06 2.37860000e-05 0.00000000e+00 8.45270000e-03
0.00000000e+00 2.31942820e-05 4.67780000e-06 6.00000000e-06 6.40000000e-06 5.27900000e-03 4.18220000e-02 7.44270000e-06 2.31470000e-05 0.00000000e+00 7.36820000e-03
0.00000000e+00 2.25497400e-05 5.20790000e-06 7.00000000e-06 6.80000000e-06 4.97380000e-03 3.91250000e-02 7.73390000e-06 2.24960000e-05 0.00000000e+00 6.46130000e-03
0.00000000e+00 2.18264510e-05 5.64220000e-06 7.00000000e-06 7.00000000e-06 4.67220000e-03 3.64730000e-02 7.93990000e-06 2.17680000e-05 0.00000000e+00 5.62340000e-03
0.00000000e+00 2.11741220e-05 5.92570000e-06 7.00000000e-06 7.20000000e-06 4.42730000e-03 3.43280000e-02 8.04360000e-06 2.11130000e-05 0.00000000e+00 4.98550000e-03
0.00000000e+00 2.05266610e-05 6.12410000e-06 7.00000000e-06 7.40000000e-06 4.20530000e-03 3.23920000e-02 8.08370000e-06 2.04640000e-05 0.00000000e+00 4.44170000e-03
0.00000000e+00 2.00053050e-05 6.23640000e-06 7.00000000e-06 7.40000000e-06 4.03840000e-03 3.09430000e-02 8.07980000e-06 1.99420000e-05 0.00000000e+00 4.05420000e-03
0.00000000e+00 1.82767690e-05 6.37380000e-06 7.00000000e-06 7.30000000e-06 3.54380000e-03 2.66830000e-02 7.88790000e-06 1.82140000e-05 0.00000000e+00 3.01410000e-03
0.00000000e+00 1.81653264e-05 1.48133093e-06 2.00876141e-06 2.49741155e-06 4.94518614e-03 3.88882590e-02 3.29289519e-06 1.81652310e-05 0.00000000e+00 8.81073604e-03
0.00000000e+00 1.74118010e-05 1.52990000e-06 3.00000000e-06 2.40000000e-06 4.59120000e-03 3.55860000e-02 3.13220000e-06 1.73980000e-05 0.00000000e+00 7.43220000e-03
0.00000000e+00 1.67217790e-05 2.11980000e-06 3.00000000e-06 3.00000000e-06 4.27340000e-03 3.26520000e-02 3.54360000e-06 1.66990000e-05 0.00000000e+00 6.27880000e-03
0.00000000e+00 1.61213030e-05 2.53220000e-06 4.00000000e-06 3.30000000e-06 4.01940000e-03 3.03370000e-02 3.81990000e-06 1.60930000e-05 0.00000000e+00 5.43080000e-03
0.00000000e+00 1.55410770e-05 2.84990000e-06 4.00000000e-06 3.60000000e-06 3.79190000e-03 2.82860000e-02 4.02070000e-06 1.55090000e-05 0.00000000e+00 4.72730000e-03
0.00000000e+00 1.49207840e-05 3.11150000e-06 4.00000000e-06 3.80000000e-06 3.56640000e-03 2.62760000e-02 4.17120000e-06 1.48860000e-05 0.00000000e+00 4.08240000e-03
0.00000000e+00 1.43802800e-05 3.28273000e-06 3.00000000e-06 3.90000000e-06 3.38260000e-03 2.46560000e-02 4.25540000e-06 1.43440000e-05 0.00000000e+00 3.59500000e-03
0.00000000e+00 1.38601010e-05 3.40306000e-06 4.00000000e-06 3.90000000e-06 3.21550000e-03 2.31990000e-02 4.29940000e-06 1.38230000e-05 0.00000000e+00 3.18240000e-03
0.00000000e+00 1.34494090e-05 3.47132000e-06 4.00000000e-06 4.00000000e-06 3.08970000e-03 2.21110000e-02 4.31190000e-06 1.34120000e-05 0.00000000e+00 2.89010000e-03
0.00000000e+00 1.21278590e-05 3.55591000e-06 4.00000000e-06 4.00000000e-06 2.71520000e-03 1.89290000e-02 4.23950000e-06 1.20910000e-05 0.00000000e+00 2.11370000e-03
0.00000000e+00 1.27323461e-05 6.52478992e-07 1.00000000e-06 1.09739156e-06 3.93265399e-03 2.75345493e-02 1.43781349e-06 1.27322908e-05 0.00000000e+00 6.50577511e-03
0.00000000e+00 1.20009733e-05 5.49990000e-07 1.00000000e-06 9.00000000e-07 3.65300000e-03 2.50800000e-02 1.23920000e-06 1.19930000e-05 0.00000000e+00 5.43310000e-03
0.00000000e+00 1.13721090e-05 8.85210000e-07 1.00000000e-06 1.20000000e-06 3.40090000e-03 2.29110000e-02 1.49310000e-06 1.13590000e-05 0.00000000e+00 4.54520000e-03
0.00000000e+00 1.08522330e-05 1.12483000e-06 2.00000000e-06 1.40000000e-06 3.19880000e-03 2.12060000e-02 1.67120000e-06 1.08360000e-05 0.00000000e+00 3.89860000e-03
0.00000000e+00 1.03683400e-05 1.31320000e-06 1.00000000e-06 1.60000000e-06 3.01730000e-03 1.97010000e-02 1.80710000e-06 1.03500000e-05 0.00000000e+00 3.36660000e-03
0.00000000e+00 9.86912100e-06 1.47136000e-06 2.00000000e-06 1.80000000e-06 2.83700000e-03 1.82330000e-02 1.91570000e-06 9.84930000e-06 0.00000000e+00 2.88300000e-03
0.00000000e+00 9.44621500e-06 1.57736000e-06 2.00000000e-06 1.80000000e-06 2.68970000e-03 1.70540000e-02 1.98310000e-06 9.42560000e-06 0.00000000e+00 2.52030000e-03
0.00000000e+00 9.04762400e-06 1.65401000e-06 2.00000000e-06 1.80000000e-06 2.55560000e-03 1.59960000e-02 2.02610000e-06 9.02660000e-06 0.00000000e+00 2.21560000e-03
0.00000000e+00 8.73845300e-06 1.69908000e-06 2.00000000e-06 1.90000000e-06 2.45450000e-03 1.52090000e-02 2.04670000e-06 8.71730000e-06 0.00000000e+00 2.00110000e-03
0.00000000e+00 7.77129800e-06 1.76629000e-06 2.00000000e-06 2.00000000e-06 2.15310000e-03 1.29180000e-02 2.04560000e-06 7.75060000e-06 0.00000000e+00 1.43770000e-03
0.00000000e+00 8.59392494e-06 1.26125428e-07 -2.85384854e-09 2.97676948e-07 3.25980670e-03 1.86609838e-02 4.34905500e-07 8.59389449e-06 0.00000000e+00 4.66014336e-03
0.00000000e+00 7.96288400e-06 -2.82700000e-08 0.00000000e+00 1.00000000e-07 3.02060000e-03 1.69140000e-02 2.40080000e-07 7.95850000e-06 0.00000000e+00 3.84940000e-03
0.00000000e+00 7.44097640e-06 1.55780000e-07 1.00000000e-06 3.00000000e-07 2.80490000e-03 1.53770000e-02 3.90290000e-07 7.43380000e-06 0.00000000e+00 3.18620000e-03
0.00000000e+00 7.02465470e-06 2.93310000e-07 0.00000000e+00 4.00000000e-07 2.63200000e-03 1.41740000e-02 5.02460000e-07 7.01580000e-06 0.00000000e+00 2.70810000e-03
0.00000000e+00 6.64886910e-06 4.05400000e-07 1.00000000e-06 5.00000000e-07 2.47680000e-03 1.31180000e-02 5.93100000e-07 6.63890000e-06 0.00000000e+00 2.31830000e-03
0.00000000e+00 6.27123500e-06 5.03300000e-07 1.00000000e-06 6.00000000e-07 2.32280000e-03 1.20910000e-02 6.70910000e-07 6.26050000e-06 0.00000000e+00 1.96720000e-03
0.00000000e+00 5.95853000e-06 5.71870000e-07 1.00000000e-06 7.00000000e-07 2.19710000e-03 1.12690000e-02 7.23950000e-07 5.94740000e-06 0.00000000e+00 1.70620000e-03
0.00000000e+00 5.66951700e-06 6.24200000e-07 1.00000000e-06 7.00000000e-07 2.08280000e-03 1.05350000e-02 7.62830000e-07 5.65820000e-06 0.00000000e+00 1.48860000e-03
0.00000000e+00 5.44866000e-06 6.57120000e-07 7.00000000e-07 7.00000000e-07 1.99670000e-03 9.99040000e-03 7.86030000e-07 5.43730000e-06 0.00000000e+00 1.33650000e-03
0.00000000e+00 4.77433100e-06 7.19680000e-07 7.00000000e-07 8.00000000e-07 1.74060000e-03 8.41410000e-03 8.21740000e-07 4.76330000e-06 0.00000000e+00 9.41840000e-04
0.00000000e+00 5.52435546e-06 -1.50573411e-07 -1.13298764e-08 -1.01161526e-07 2.73435894e-03 1.19735293e-02 -4.66798137e-08 5.52433981e-06 0.00000000e+00 3.20945409e-03
0.00000000e+00 5.02744680e-06 -3.01904000e-07 -1.00000000e-06 -2.00000000e-07 2.51990000e-03 1.07920000e-02 -2.12920000e-07 5.02520000e-06 0.00000000e+00 2.61900000e-03
0.00000000e+00 4.62885970e-06 -2.04365000e-07 -1.00000000e-07 -1.00000000e-07 2.32730000e-03 9.75950000e-03 -1.27670000e-07 4.62520000e-06 0.00000000e+00 2.14210000e-03
0.00000000e+00 4.31979650e-06 -1.26209000e-07 -1.00000000e-07 -1.00000000e-07 2.17360000e-03 8.95550000e-03 -5.85990000e-08 4.31530000e-06 0.00000000e+00 1.80220000e-03
0.00000000e+00 4.04744220e-06 -5.89186000e-08 -1.00000000e-07 0.00000000e+00 2.03630000e-03 8.25230000e-03 1.09840000e-09 4.04240000e-06 0.00000000e+00 1.52790000e-03
0.00000000e+00 3.78000700e-06 3.15500000e-09 0.00000000e+00 0.00000000e+00 1.90060000e-03 7.57190000e-03 5.61430000e-08 3.77460000e-06 0.00000000e+00 1.28330000e-03
0.00000000e+00 3.56288560e-06 4.91890000e-08 1.00000000e-07 1.00000000e-07 1.79040000e-03 7.03000000e-03 9.68050000e-08 3.55730000e-06 0.00000000e+00 1.10320000e-03
0.00000000e+00 3.36565970e-06 8.66380000e-08 2.00000000e-07 1.00000000e-07 1.69050000e-03 6.54780000e-03 1.29650000e-07 3.36000000e-06 0.00000000e+00 9.54470000e-04
0.00000000e+00 3.21706560e-06 1.11866000e-07 1.00000000e-07 1.00000000e-07 1.61550000e-03 6.19120000e-03 1.51580000e-07 3.21140000e-06 0.00000000e+00 8.51240000e-04
0.00000000e+00 2.77325350e-06 1.70009000e-07 2.00000000e-07 2.00000000e-07 1.39400000e-03 5.16550000e-03 2.00750000e-07 2.76780000e-06 0.00000000e+00 5.87040000e-04
0.00000000e+00 3.33345389e-06 -2.43102127e-07 -2.02037667e-07 -3.01161526e-07 2.24119412e-03 7.16397119e-03 -2.13918259e-07 3.33344650e-06 0.00000000e+00 2.09921831e-03
0.00000000e+00 2.97735620e-06 -3.64229000e-07 -4.00000000e-07 -4.00000000e-07 2.04900000e-03 6.41770000e-03 -3.39820000e-07 2.97630000e-06 0.00000000e+00 1.68960000e-03
0.00000000e+00 2.69901060e-06 -3.13343000e-07 -3.00000000e-07 -3.00000000e-07 1.87780000e-03 5.76910000e-03 -2.92780000e-07 2.69730000e-06 0.00000000e+00 1.36350000e-03
0.00000000e+00 2.48809160e-06 -2.68668000e-07 -2.00000000e-07 -3.00000000e-07 1.74230000e-03 5.26710000e-03 -2.50890000e-07 2.48600000e-06 0.00000000e+00 1.13410000e-03
0.00000000e+00 2.30623480e-06 -2.27662000e-07 -3.00000000e-07 -2.00000000e-07 1.62210000e-03 4.83020000e-03 -2.12170000e-07 2.30390000e-06 0.00000000e+00 9.50990000e-04
0.00000000e+00 2.13099170e-06 -1.87595000e-07 -2.00000000e-07 -2.00000000e-07 1.50410000e-03 4.40970000e-03 -1.74180000e-07 2.12850000e-06 0.00000000e+00 7.89600000e-04
0.00000000e+00 1.99146350e-06 -1.56204000e-07 -2.00000000e-07 -2.00000000e-07 1.40890000e-03 4.07630000e-03 -1.44350000e-07 1.98890000e-06 0.00000000e+00 6.72050000e-04
0.00000000e+00 1.86658730e-06 -1.29209000e-07 -2.00000000e-07 -1.00000000e-07 1.32320000e-03 3.78100000e-03 -1.18670000e-07 1.86400000e-06 0.00000000e+00 5.75930000e-04
0.00000000e+00 1.77368190e-06 -1.10059900e-07 -1.00000000e-07 -1.00000000e-07 1.25920000e-03 3.56350000e-03 -1.00450000e-07 1.77110000e-06 0.00000000e+00 5.09790000e-04
0.00000000e+00 1.50216060e-06 -6.03002000e-08 -1.00000000e-07 0.00000000e+00 1.07190000e-03 2.94210000e-03 -5.31560000e-08 1.49970000e-06 0.00000000e+00 3.43110000e-04
0.00000000e+00 1.84137799e-06 -2.24257463e-07 -3.00000000e-07 -2.00876141e-07 1.72287176e-03 3.89766152e-03 -2.18398349e-07 1.84137493e-06 0.00000000e+00 1.27814927e-03
0.00000000e+00 1.61213576e-06 -3.07356600e-07 -3.00000000e-07 -3.00000000e-07 1.55970000e-03 3.46670000e-03 -3.02720000e-07 1.61170000e-06 0.00000000e+00 1.01230000e-03
0.00000000e+00 1.43700089e-06 -2.81042000e-07 -3.00000000e-07 -3.00000000e-07 1.41590000e-03 3.09480000e-03 -2.77350000e-07 1.43630000e-06 0.00000000e+00 8.04220000e-04
0.00000000e+00 1.30715203e-06 -2.55633700e-07 -3.00000000e-07 -2.00000000e-07 1.30330000e-03 2.80890000e-03 -2.52600000e-07 1.30630000e-06 0.00000000e+00 6.59940000e-04
0.00000000e+00 1.19724584e-06 -2.30922500e-07 -2.00000000e-07 -2.00000000e-07 1.20420000e-03 2.56160000e-03 -2.28410000e-07 1.19630000e-06 0.00000000e+00 5.46360000e-04
0.00000000e+00 1.09330360e-06 -2.05596200e-07 -2.00000000e-07 -2.00000000e-07 1.10780000e-03 2.32480000e-03 -2.03540000e-07 1.09230000e-06 0.00000000e+00 4.47550000e-04
0.00000000e+00 1.01192730e-06 -1.84935900e-07 -2.00000000e-07 -2.00000000e-07 1.03070000e-03 2.13820000e-03 -1.83210000e-07 1.01090000e-06 0.00000000e+00 3.76500000e-04
0.00000000e+00 9.40261900e-07 -1.66477200e-07 -1.00000000e-07 -1.60000000e-07 9.61770000e-04 1.97380000e-03 -1.65020000e-07 9.39230000e-07 0.00000000e+00 3.19070000e-04
0.00000000e+00 8.87565900e-07 -1.52943200e-07 -1.00000000e-07 -1.50000000e-07 9.10630000e-04 1.85320000e-03 -1.51670000e-07 8.86540000e-07 0.00000000e+00 2.79950000e-04
0.00000000e+00 7.36855950e-07 -1.15393240e-07 -1.00000000e-07 -1.10000000e-07 7.62670000e-04 1.51140000e-03 -1.14580000e-07 7.35890000e-07 0.00000000e+00 1.83110000e-04
0.00000000e+00 8.96524331e-07 -1.53344430e-07 -2.00000000e-07 -2.00028538e-07 1.18271273e-03 1.85640233e-03 -1.52675945e-07 8.96523268e-07 0.00000000e+00 7.01612093e-04
0.00000000e+00 7.68560410e-07 -2.01453080e-07 -2.00000000e-07 -2.00000000e-07 1.05840000e-03 1.63720000e-03 -2.01030000e-07 7.68410000e-07 0.00000000e+00 5.45060000e-04
0.00000000e+00 6.72909950e-07 -1.87887940e-07 -2.00000000e-07 -1.90000000e-07 9.50200000e-04 1.44970000e-03 -1.87640000e-07 6.72670000e-07 0.00000000e+00 4.24940000e-04
0.00000000e+00 6.03359670e-07 -1.73935270e-07 -2.00000000e-07 -1.70000000e-07 8.66390000e-04 1.30660000e-03 -1.73800000e-07 6.03070000e-07 0.00000000e+00 3.43120000e-04
