0.00000000e+00 0.00000000e+00 4.21131500e-01 5.58360800e-01 5.58435000e-01 5.59440000e-01 5.62070000e-01 4.19690000e-01 0.00000000e+00 0.00000000e+00 -2.93360000e+00
0.00000000e+00 0.00000000e+00 2.72806900e-01 4.09148800e-01 4.09152090e-01 4.09390000e-01 4.11890000e-01 2.71010000e-01 0.00000000e+00 0.00000000e+00 -2.06970000e+00
0.00000000e+00 0.00000000e+00 3.14561400e-01 4.49421600e-01 4.49455320e-01 4.50110000e-01 4.52970000e-01 3.12870000e-01 0.00000000e+00 0.00000000e+00 -2.51550000e+00
0.00000000e+00 0.00000000e+00 3.51289200e-01 4.85132700e-01 4.85200650e-01 4.86150000e-01 4.89260000e-01 3.49660000e-01 0.00000000e+00 0.00000000e+00 -2.59180000e+00
0.00000000e+00 0.00000000e+00 4.09812900e-01 5.42379000e-01 5.42471200e-01 5.43800000e-01 5.47260000e-01 4.08250000e-01 0.00000000e+00 0.00000000e+00 -2.26060000e+00
0.00000000e+00 0.00000000e+00 2.67724000e-01 4.00663100e-01 4.00654750e-01 4.01000000e-01 4.04100000e-01 2.65810000e-01 0.00000000e+00 0.00000000e+00 -1.87560000e+00
0.00000000e+00 0.00000000e+00 3.08378000e-01 4.39762900e-01 4.39800290e-01 4.40640000e-01 4.44150000e-01 3.06580000e-01 0.00000000e+00 0.00000000e+00 -2.25860000e+00
0.00000000e+00 0.00000000e+00 3.44050000e-01 4.74372100e-01 4.74440400e-01 4.75630000e-01 4.79440000e-01 3.42320000e-01 0.00000000e+00 0.00000000e+00 -2.28230000e+00
0.00000000e+00 0.00000000e+00 4.00588000e-01 5.29576200e-01 5.29689400e-01 5.31330000e-01 5.35530000e-01 3.98930000e-01 0.00000000e+00 0.00000000e+00 -1.88830000e+00
0.00000000e+00 0.00000000e+00 2.63599600e-01 3.93734300e-01 3.93737620e-01 3.94180000e-01 3.97790000e-01 2.61590000e-01 0.00000000e+00 0.00000000e+00 -1.80470000e+00
0.00000000e+00 0.00000000e+00 3.03165300e-01 4.31710300e-01 4.31755500e-01 4.32760000e-01 4.36840000e-01 3.01280000e-01 0.00000000e+00 0.00000000e+00 -2.13280000e+00
0.00000000e+00 0.00000000e+00 3.37852800e-01 4.65301300e-01 4.65377400e-01 4.66780000e-01 4.71200000e-01 3.36040000e-01 0.00000000e+00 0.00000000e+00 -2.11340000e+00
0.00000000e+00 0.00000000e+00 3.92666400e-01 5.18731100e-01 5.18854000e-01 5.20770000e-01 5.25630000e-01 3.90930000e-01 0.00000000e+00 0.00000000e+00 -1.67000000e+00
0.00000000e+00 0.00000000e+00 2.49254800e-01 3.69714300e-01 3.69717600e-01 3.70750000e-01 3.76610000e-01 2.46920000e-01 0.00000000e+00 0.00000000e+00 -1.73210000e+00
0.00000000e+00 0.00000000e+00 2.85277800e-01 4.04005000e-01 4.04069300e-01 4.05950000e-01 4.12470000e-01 2.83090000e-01 0.00000000e+00 0.00000000e+00 -1.87140000e+00
0.00000000e+00 0.00000000e+00 3.16753600e-01 4.34293400e-01 4.34407400e-01 4.36890000e-01 4.43880000e-01 3.14650000e-01 0.00000000e+00 0.00000000e+00 -1.71600000e+00
0.00000000e+00 0.00000000e+00 3.65986300e-01 4.82047000e-01 4.82219500e-01 4.85480000e-01 4.93090000e-01 3.63970000e-01 0.00000000e+00 0.00000000e+00 -1.12880000e+00
0.00000000e+00 0.00000000e+00 2.32271200e-01 3.41513000e-01 3.41515200e-01 3.43890000e-01 3.53180000e-01 2.29570000e-01 0.00000000e+00 0.00000000e+00 -1.75970000e+00
0.00000000e+00 0.00000000e+00 2.64799600e-01 3.72235000e-01 3.72330200e-01 3.75990000e-01 3.86170000e-01 2.62260000e-01 0.00000000e+00 0.00000000e+00 -1.69520000e+00
0.00000000e+00 0.00000000e+00 2.93028600e-01 3.99237000e-01 3.99397000e-01 4.03970000e-01 4.14790000e-01 2.90580000e-01 0.00000000e+00 0.00000000e+00 -1.40970000e+00
0.00000000e+00 0.00000000e+00 3.36675700e-01 4.41339000e-01 4.41596000e-01 4.47350000e-01 4.58990000e-01 3.34320000e-01 0.00000000e+00 0.00000000e+00 -7.02440000e-01
0.00000000e+00 0.00000000e+00 2.20891800e-01 3.22904000e-01 3.22899800e-01 3.26700000e-01 3.38690000e-01 2.17960000e-01 0.00000000e+00 0.00000000e+00 -1.76360000e+00
0.00000000e+00 0.00000000e+00 2.51537400e-01 3.51749000e-01 3.51873400e-01 3.57310000e-01 3.70330000e-01 2.48770000e-01 0.00000000e+00 0.00000000e+00 -1.58110000e+00
0.00000000e+00 0.00000000e+00 2.77955600e-01 3.76947000e-01 3.77150400e-01 3.83750000e-01 3.97520000e-01 2.75280000e-01 0.00000000e+00 0.00000000e+00 -1.22730000e+00
0.00000000e+00 0.00000000e+00 3.18412600e-01 4.15897000e-01 4.16226800e-01 4.24330000e-01 4.39050000e-01 3.15830000e-01 0.00000000e+00 0.00000000e+00 -4.65840000e-01
0.00000000e+00 0.00000000e+00 2.12110000e-01 3.08748000e-01 3.08747100e-01 3.14020000e-01 3.28270000e-01 2.09010000e-01 0.00000000e+00 0.00000000e+00 -1.74720000e+00
0.00000000e+00 0.00000000e+00 2.41506800e-01 3.36396000e-01 3.36537100e-01 3.43750000e-01 3.59150000e-01 2.38570000e-01 0.00000000e+00 0.00000000e+00 -1.48450000e+00
0.00000000e+00 0.00000000e+00 2.66676100e-01 3.60374000e-01 3.60619000e-01 3.69210000e-01 3.85430000e-01 2.63830000e-01 0.00000000e+00 0.00000000e+00 -1.08740000e+00
0.00000000e+00 0.00000000e+00 3.04934300e-01 3.97185000e-01 3.97568000e-01 4.07940000e-01 4.25220000e-01 3.02180000e-01 0.00000000e+00 0.00000000e+00 -2.96250000e-01
0.00000000e+00 0.00000000e+00 2.04880800e-01 2.97278000e-01 2.97282600e-01 3.04080000e-01 3.20290000e-01 2.01650000e-01 0.00000000e+00 0.00000000e+00 -1.71980000e+00
0.00000000e+00 0.00000000e+00 2.33350300e-01 3.24057000e-01 3.24231500e-01 3.33240000e-01 3.50680000e-01 2.30280000e-01 0.00000000e+00 0.00000000e+00 -1.39820000e+00
0.00000000e+00 0.00000000e+00 2.57571300e-01 3.47147000e-01 3.47432000e-01 3.58010000e-01 3.76340000e-01 2.54590000e-01 0.00000000e+00 0.00000000e+00 -9.71000000e-01
0.00000000e+00 0.00000000e+00 2.94171000e-01 3.82353000e-01 3.82786000e-01 3.95390000e-01 4.14870000e-01 2.91280000e-01 0.00000000e+00 0.00000000e+00 -1.62410000e-01
0.00000000e+00 0.00000000e+00 1.80143400e-01 2.59592000e-01 2.59607000e-01 2.74270000e-01 2.97670000e-01 1.76530000e-01 0.00000000e+00 0.00000000e+00 -1.53800000e+00
0.00000000e+00 0.00000000e+00 2.05960400e-01 2.84085000e-01 2.84341000e-01 3.02270000e-01 3.27200000e-01 2.02490000e-01 0.00000000e+00 0.00000000e+00 -1.05780000e+00
0.00000000e+00 0.00000000e+00 2.27369500e-01 3.04619000e-01 3.05062000e-01 3.25300000e-01 3.51310000e-01 2.23980000e-01 0.00000000e+00 0.00000000e+00 -5.61210000e-01
0.00000000e+00 0.00000000e+00 2.58944700e-01 3.35167000e-01 3.35826000e-01 3.59030000e-01 3.86470000e-01 2.55640000e-01 0.00000000e+00 0.00000000e+00 2.68330000e-01
0.00000000e+00 0.00000000e+00 1.52548200e-01 2.21569000e-01 2.21627000e-01 2.52030000e-01 2.83780000e-01 1.48690000e-01 0.00000000e+00 0.00000000e+00 -1.18780000e+00
0.00000000e+00 0.00000000e+00 1.75866700e-01 2.44190000e-01 2.44653000e-01 2.79660000e-01 3.13280000e-01 1.72130000e-01 0.00000000e+00 0.00000000e+00 -6.02010000e-01
0.00000000e+00 0.00000000e+00 1.94551500e-01 2.62436000e-01 2.63183000e-01 3.01420000e-01 3.36390000e-01 1.90890000e-01 0.00000000e+00 0.00000000e+00 -7.88470000e-02
0.00000000e+00 0.00000000e+00 2.21303100e-01 2.88691000e-01 2.89797000e-01 3.32150000e-01 3.68890000e-01 2.17730000e-01 0.00000000e+00 0.00000000e+00 7.16420000e-01
0.00000000e+00 0.00000000e+00 1.35752000e-01 2.01401000e-01 2.01571000e-01 2.46940000e-01 2.83690000e-01 1.31910000e-01 0.00000000e+00 0.00000000e+00 -9.01270000e-01
0.00000000e+00 0.00000000e+00 1.57556800e-01 2.22928000e-01 2.23640000e-01 2.74430000e-01 3.13370000e-01 1.53830000e-01 0.00000000e+00 0.00000000e+00 -2.85800000e-01
0.00000000e+00 0.00000000e+00 1.74627900e-01 2.39842000e-01 2.40921000e-01 2.95490000e-01 3.36030000e-01 1.70980000e-01 0.00000000e+00 0.00000000e+00 2.29690000e-01
0.00000000e+00 0.00000000e+00 1.98556400e-01 2.63620000e-01 2.65184000e-01 3.24540000e-01 3.67160000e-01 1.95010000e-01 0.00000000e+00 0.00000000e+00 9.77540000e-01
0.00000000e+00 0.00000000e+00 1.23928400e-01 1.89060000e-01 1.89415000e-01 2.48820000e-01 2.89080000e-01 1.20230000e-01 0.00000000e+00 0.00000000e+00 -6.64090000e-01
0.00000000e+00 0.00000000e+00 1.44570800e-01 2.09680000e-01 2.10701000e-01 2.76040000e-01 3.18840000e-01 1.40990000e-01 0.00000000e+00 0.00000000e+00 -4.45150000e-02
0.00000000e+00 0.00000000e+00 1.60433900e-01 2.25550000e-01 2.27036000e-01 2.96490000e-01 3.41130000e-01 1.56940000e-01 0.00000000e+00 0.00000000e+00 4.54170000e-01
0.00000000e+00 0.00000000e+00 1.82335600e-01 2.47490000e-01 2.49568000e-01 3.24210000e-01 3.71260000e-01 1.78960000e-01 0.00000000e+00 0.00000000e+00 1.15580000e+00
0.00000000e+00 0.00000000e+00 1.14989600e-01 1.80970000e-01 1.81574000e-01 2.54060000e-01 2.97090000e-01 1.11510000e-01 0.00000000e+00 0.00000000e+00 -4.63370000e-01
0.00000000e+00 0.00000000e+00 1.34635000e-01 2.00740000e-01 2.02133000e-01 2.80870000e-01 3.26800000e-01 1.31280000e-01 0.00000000e+00 0.00000000e+00 1.48870000e-01
0.00000000e+00 0.00000000e+00 1.49518100e-01 2.15700000e-01 2.17666000e-01 3.00720000e-01 3.48730000e-01 1.46260000e-01 0.00000000e+00 0.00000000e+00 6.27810000e-01
0.00000000e+00 0.00000000e+00 1.69811900e-01 2.36130000e-01 2.38780000e-01 3.27250000e-01 3.78010000e-01 1.66690000e-01 0.00000000e+00 0.00000000e+00 1.28650000e+00
0.00000000e+00 0.00000000e+00 1.02119800e-01 1.71570000e-01 1.72917000e-01 2.68920000e-01 3.16540000e-01 9.92150000e-02 0.00000000e+00 0.00000000e+00 -1.40410000e-01
0.00000000e+00 0.00000000e+00 1.20080200e-01 1.89680000e-01 1.92070000e-01 2.94590000e-01 3.45830000e-01 1.17320000e-01 0.00000000e+00 0.00000000e+00 4.42460000e-01
0.00000000e+00 0.00000000e+00 1.33381900e-01 2.03070000e-01 2.06180000e-01 3.13160000e-01 3.67020000e-01 1.30740000e-01 0.00000000e+00 0.00000000e+00 8.80460000e-01
0.00000000e+00 0.00000000e+00 1.51151700e-01 2.20940000e-01 2.24970000e-01 3.37510000e-01 3.94760000e-01 1.48680000e-01 0.00000000e+00 0.00000000e+00 1.46310000e+00
0.00000000e+00 0.00000000e+00 8.95802000e-02 1.65150000e-01 1.68240000e-01 2.93820000e-01 3.47910000e-01 8.77280000e-02 0.00000000e+00 0.00000000e+00 2.11920000e-01
0.00000000e+00 0.00000000e+00 1.05426400e-01 1.80850000e-01 1.85320000e-01 3.17290000e-01 3.76110000e-01 1.03750000e-01 0.00000000e+00 0.00000000e+00 7.39250000e-01
0.00000000e+00 0.00000000e+00 1.16870200e-01 1.92160000e-01 1.97560000e-01 3.33880000e-01 3.96070000e-01 1.15340000e-01 0.00000000e+00 0.00000000e+00 1.11980000e+00
0.00000000e+00 0.00000000e+00 1.31849000e-01 2.06910000e-01 2.13490000e-01 3.55160000e-01 4.21690000e-01 1.30530000e-01 0.00000000e+00 0.00000000e+00 1.60890000e+00
0.00000000e+00 0.00000000e+00 7.68263000e-02 1.60420000e-01 1.68030000e-01 3.31330000e-01 3.97550000e-01 7.69310000e-02 0.00000000e+00 0.00000000e+00 5.88570000e-01
0.00000000e+00 0.00000000e+00 8.98111400e-02 1.72410000e-01 1.81800000e-01 3.50770000e-01 4.23350000e-01 9.01260000e-02 0.00000000e+00 0.00000000e+00 1.02450000e+00
0.00000000e+00 0.00000000e+00 9.89324700e-02 1.80790000e-01 1.91380000e-01 3.64150000e-01 4.41180000e-01 9.94210000e-02 0.00000000e+00 0.00000000e+00 1.32530000e+00
0.00000000e+00 0.00000000e+00 1.10563860e-01 1.91430000e-01 2.03490000e-01 3.80870000e-01 4.63560000e-01 1.11300000e-01 0.00000000e+00 0.00000000e+00 1.69630000e+00
0.00000000e+00 0.00000000e+00 6.85895000e-02 1.56250000e-01 1.70030000e-01 3.60940000e-01 4.41390000e-01 7.06960000e-02 0.00000000e+00 0.00000000e+00 8.09710000e-01
0.00000000e+00 0.00000000e+00 7.92822000e-02 1.65070000e-01 1.80830000e-01 3.76550000e-01 4.64620000e-01 8.16040000e-02 0.00000000e+00 0.00000000e+00 1.16690000e+00
0.00000000e+00 0.00000000e+00 8.66468000e-02 1.71090000e-01 1.88150000e-01 3.87040000e-01 4.80380000e-01 8.91450000e-02 0.00000000e+00 0.00000000e+00 1.40510000e+00
0.00000000e+00 0.00000000e+00 9.58662000e-02 1.78580000e-01 1.97180000e-01 3.99870000e-01 4.99830000e-01 9.86130000e-02 0.00000000e+00 0.00000000e+00 1.69020000e+00
0.00000000e+00 0.00000000e+00 5.76033000e-02 1.44200000e-01 1.73120000e-01 4.01670000e-01 5.14410000e-01 6.34570000e-02 0.00000000e+00 0.00000000e+00 1.00530000e+00
0.00000000e+00 0.00000000e+00 6.48826000e-02 1.48360000e-01 1.78880000e-01 4.10750000e-01 5.32690000e-01 7.08860000e-02 0.00000000e+00 0.00000000e+00 1.24360000e+00
0.00000000e+00 0.00000000e+00 6.97558000e-02 1.51090000e-01 1.82560000e-01 4.16530000e-01 5.44710000e-01 7.58840000e-02 0.00000000e+00 0.00000000e+00 1.39440000e+00
0.00000000e+00 0.00000000e+00 7.56934000e-02 1.54330000e-01 1.86860000e-01 4.23200000e-01 5.59040000e-01 8.19970000e-02 0.00000000e+00 0.00000000e+00 1.56540000e+00
0.00000000e+00 0.00000000e+00 4.98071000e-02 1.28820000e-01 1.72660000e-01 4.27200000e-01 5.74550000e-01 5.88250000e-02 0.00000000e+00 0.00000000e+00 1.03460000e+00
0.00000000e+00 0.00000000e+00 5.47222000e-02 1.30150000e-01 1.74380000e-01 4.31040000e-01 5.88200000e-01 6.37560000e-02 0.00000000e+00 0.00000000e+00 1.19380000e+00
0.00000000e+00 0.00000000e+00 5.79444000e-02 1.30930000e-01 1.75270000e-01 4.33130000e-01 5.96790000e-01 6.70040000e-02 0.00000000e+00 0.00000000e+00 1.28990000e+00
0.00000000e+00 0.00000000e+00 6.17852000e-02 1.31750000e-01 1.76030000e-01 4.35070000e-01 6.06570000e-01 7.08880000e-02 0.00000000e+00 0.00000000e+00 1.39320000e+00
0.00000000e+00 0.00000000e+00 4.34090000e-02 1.13050000e-01 1.67990000e-01 4.43940000e-01 6.26830000e-01 5.49220000e-02 0.00000000e+00 0.00000000e+00 9.89410000e-01
0.00000000e+00 0.00000000e+00 4.66560000e-02 1.12730000e-01 1.66480000e-01 4.43350000e-01 6.35850000e-01 5.80160000e-02 0.00000000e+00 0.00000000e+00 1.09650000e+00
0.00000000e+00 0.00000000e+00 4.87420000e-02 1.12420000e-01 1.65200000e-01 4.42350000e-01 6.41090000e-01 6.00070000e-02 0.00000000e+00 0.00000000e+00 1.15790000e+00
0.00000000e+00 0.00000000e+00 5.11800000e-02 1.11920000e-01 1.63330000e-01 4.40410000e-01 6.46470000e-01 6.23320000e-02 0.00000000e+00 0.00000000e+00 1.21990000e+00
0.00000000e+00 0.00000000e+00 3.63190000e-02 9.52700000e-02 1.56230000e-01 4.56560000e-01 6.84220000e-01 5.00370000e-02 0.00000000e+00 0.00000000e+00 8.91480000e-01
0.00000000e+00 0.00000000e+00 3.81510000e-02 9.38700000e-02 1.51780000e-01 4.51140000e-01 6.87170000e-01 5.14940000e-02 0.00000000e+00 0.00000000e+00 9.57740000e-01
0.00000000e+00 0.00000000e+00 3.92990000e-02 9.28500000e-02 1.48600000e-01 4.46830000e-01 6.88060000e-01 5.23920000e-02 0.00000000e+00 0.00000000e+00 9.92840000e-01
0.00000000e+00 0.00000000e+00 4.06030000e-02 9.14900000e-02 1.44470000e-01 4.40760000e-01 6.87810000e-01 5.33850000e-02 0.00000000e+00 0.00000000e+00 1.02460000e+00
0.00000000e+00 0.00000000e+00 2.97290000e-02 8.04900000e-02 1.38870000e-01 4.61850000e-01 7.33360000e-01 4.47380000e-02 0.00000000e+00 0.00000000e+00 7.82820000e-01
0.00000000e+00 0.00000000e+00 3.06850000e-02 7.85400000e-02 1.32680000e-01 4.52200000e-01 7.29760000e-01 4.51130000e-02 0.00000000e+00 0.00000000e+00 8.24850000e-01
0.00000000e+00 0.00000000e+00 3.12670000e-02 7.71700000e-02 1.28420000e-01 4.45020000e-01 7.26040000e-01 4.53030000e-02 0.00000000e+00 0.00000000e+00 8.44900000e-01
0.00000000e+00 0.00000000e+00 3.19040000e-02 7.54100000e-02 1.23100000e-01 4.35430000e-01 7.19940000e-01 4.54530000e-02 0.00000000e+00 0.00000000e+00 8.59920000e-01
0.00000000e+00 0.00000000e+00 2.35390000e-02 6.83500000e-02 1.17940000e-01 4.60960000e-01 7.73450000e-01 3.90710000e-02 0.00000000e+00 0.00000000e+00 6.80100000e-01
0.00000000e+00 0.00000000e+00 2.40080000e-02 6.61100000e-02 1.11110000e-01 4.47590000e-01 7.62940000e-01 3.87860000e-02 0.00000000e+00 0.00000000e+00 7.07640000e-01
0.00000000e+00 0.00000000e+00 2.42840000e-02 6.45600000e-02 1.06510000e-01 4.37930000e-01 7.54450000e-01 3.85530000e-02 0.00000000e+00 0.00000000e+00 7.18980000e-01
0.00000000e+00 0.00000000e+00 2.45690000e-02 6.25900000e-02 1.00880000e-01 4.25330000e-01 7.42370000e-01 3.82110000e-02 0.00000000e+00 0.00000000e+00 7.24620000e-01
