0.00000000e+00 0.00000000e+00 3.55792200e-01 5.12020870e-01 5.12051520e-01 5.12360000e-01 5.12950000e-01 3.54710000e-01 0.00000000e+00 0.00000000e+00 -1.55840000e+01
0.00000000e+00 0.00000000e+00 2.97552200e-01 4.54541640e-01 4.54539469e-01 4.54550000e-01 4.55000000e-01 2.96310000e-01 0.00000000e+00 0.00000000e+00 -1.08950000e+01
0.00000000e+00 0.00000000e+00 3.16487900e-01 4.72284660e-01 4.72301080e-01 4.72450000e-01 4.73000000e-01 3.15290000e-01 0.00000000e+00 0.00000000e+00 -1.15490000e+01
0.00000000e+00 0.00000000e+00 3.39441100e-01 4.94440410e-01 4.94454220e-01 4.94700000e-01 4.95340000e-01 3.38270000e-01 0.00000000e+00 0.00000000e+00 -1.19330000e+01
0.00000000e+00 0.00000000e+00 3.85632000e-01 5.39640600e-01 5.39670890e-01 5.40040000e-01 5.40780000e-01 3.84490000e-01 0.00000000e+00 0.00000000e+00 -1.20910000e+01
0.00000000e+00 0.00000000e+00 2.94945700e-01 4.50207990e-01 4.50203048e-01 4.50220000e-01 4.50770000e-01 2.93640000e-01 0.00000000e+00 0.00000000e+00 -8.62660000e+00
0.00000000e+00 0.00000000e+00 3.22504900e-01 4.76541620e-01 4.76564250e-01 4.76740000e-01 4.77400000e-01 3.21250000e-01 0.00000000e+00 0.00000000e+00 -9.29080000e+00
0.00000000e+00 0.00000000e+00 3.51084300e-01 5.04299500e-01 5.04323220e-01 5.04610000e-01 5.05370000e-01 3.49860000e-01 0.00000000e+00 0.00000000e+00 -9.66190000e+00
0.00000000e+00 0.00000000e+00 4.03651200e-01 5.55833700e-01 5.55871880e-01 5.56300000e-01 5.57180000e-01 4.02460000e-01 0.00000000e+00 0.00000000e+00 -9.78570000e+00
0.00000000e+00 0.00000000e+00 2.86372700e-01 4.35882350e-01 4.35878728e-01 4.35920000e-01 4.36860000e-01 2.84850000e-01 0.00000000e+00 0.00000000e+00 -4.33970000e+00
0.00000000e+00 0.00000000e+00 3.26958200e-01 4.75114200e-01 4.75131920e-01 4.75410000e-01 4.76540000e-01 3.25510000e-01 0.00000000e+00 0.00000000e+00 -5.01290000e+00
0.00000000e+00 0.00000000e+00 3.63713900e-01 5.10944600e-01 5.10976710e-01 5.11420000e-01 5.12690000e-01 3.62310000e-01 0.00000000e+00 0.00000000e+00 -5.32950000e+00
0.00000000e+00 0.00000000e+00 4.24686400e-01 5.70770300e-01 5.70826490e-01 5.71480000e-01 5.72930000e-01 4.23330000e-01 0.00000000e+00 0.00000000e+00 -5.33850000e+00
0.00000000e+00 0.00000000e+00 2.76735300e-01 4.19575500e-01 4.19569320e-01 4.19680000e-01 4.21300000e-01 2.74960000e-01 0.00000000e+00 0.00000000e+00 -2.41740000e+00
0.00000000e+00 0.00000000e+00 3.19733000e-01 4.61051500e-01 4.61074610e-01 4.61540000e-01 4.63450000e-01 3.18060000e-01 0.00000000e+00 0.00000000e+00 -3.03790000e+00
0.00000000e+00 0.00000000e+00 3.57493100e-01 4.97772500e-01 4.97827150e-01 4.98540000e-01 5.00650000e-01 3.55880000e-01 0.00000000e+00 0.00000000e+00 -3.26770000e+00
0.00000000e+00 0.00000000e+00 4.18089800e-01 5.57092900e-01 5.57172000e-01 5.58200000e-01 5.60590000e-01 4.16540000e-01 0.00000000e+00 0.00000000e+00 -3.13930000e+00
0.00000000e+00 0.00000000e+00 2.70491000e-01 4.08925700e-01 4.08923900e-01 4.09110000e-01 4.11300000e-01 2.68550000e-01 0.00000000e+00 0.00000000e+00 -1.94510000e+00
0.00000000e+00 0.00000000e+00 3.12441100e-01 4.49246800e-01 4.49286280e-01 4.49920000e-01 4.52470000e-01 3.10620000e-01 0.00000000e+00 0.00000000e+00 -2.50110000e+00
0.00000000e+00 0.00000000e+00 3.49121500e-01 4.84824400e-01 4.84893840e-01 4.85840000e-01 4.88650000e-01 3.47370000e-01 0.00000000e+00 0.00000000e+00 -2.66310000e+00
0.00000000e+00 0.00000000e+00 4.07488500e-01 5.41826100e-01 5.41925500e-01 5.43270000e-01 5.46430000e-01 4.05810000e-01 0.00000000e+00 0.00000000e+00 -2.44240000e+00
0.00000000e+00 0.00000000e+00 2.65697600e-01 4.00725200e-01 4.00716160e-01 4.00990000e-01 4.03720000e-01 2.63630000e-01 0.00000000e+00 0.00000000e+00 -1.74320000e+00
0.00000000e+00 0.00000000e+00 3.06535100e-01 4.39865300e-01 4.39916400e-01 4.40720000e-01 4.43860000e-01 3.04600000e-01 0.00000000e+00 0.00000000e+00 -2.24100000e+00
0.00000000e+00 0.00000000e+00 3.42208900e-01 4.74376400e-01 4.74456300e-01 4.75630000e-01 4.79080000e-01 3.40350000e-01 0.00000000e+00 0.00000000e+00 -2.34970000e+00
0.00000000e+00 0.00000000e+00 3.98679400e-01 5.29421200e-01 5.29534100e-01 5.31180000e-01 5.35040000e-01 3.96900000e-01 0.00000000e+00 0.00000000e+00 -2.06170000e+00
0.00000000e+00 0.00000000e+00 2.61790900e-01 3.94012300e-01 3.94016900e-01 3.94370000e-01 3.97560000e-01 2.59620000e-01 0.00000000e+00 0.00000000e+00 -1.67620000e+00
0.00000000e+00 0.00000000e+00 3.01518500e-01 4.31991500e-01 4.32045710e-01 4.33000000e-01 4.36670000e-01 2.99490000e-01 0.00000000e+00 0.00000000e+00 -2.12070000e+00
0.00000000e+00 0.00000000e+00 3.36217100e-01 4.65500400e-01 4.65585500e-01 4.66960000e-01 4.70980000e-01 3.34270000e-01 0.00000000e+00 0.00000000e+00 -2.18470000e+00
0.00000000e+00 0.00000000e+00 3.91002600e-01 5.18806800e-01 5.18938700e-01 5.20850000e-01 5.25320000e-01 3.89140000e-01 0.00000000e+00 0.00000000e+00 -1.84280000e+00
0.00000000e+00 0.00000000e+00 2.48122200e-01 3.70595100e-01 3.70591440e-01 3.71440000e-01 3.76710000e-01 2.45600000e-01 0.00000000e+00 0.00000000e+00 -1.63640000e+00
0.00000000e+00 0.00000000e+00 2.84232500e-01 4.04789700e-01 4.04859100e-01 4.06610000e-01 4.12560000e-01 2.81880000e-01 0.00000000e+00 0.00000000e+00 -1.88990000e+00
0.00000000e+00 0.00000000e+00 3.15757100e-01 4.35009000e-01 4.35136700e-01 4.37520000e-01 4.43950000e-01 3.13500000e-01 0.00000000e+00 0.00000000e+00 -1.80910000e+00
0.00000000e+00 0.00000000e+00 3.65079900e-01 4.82721000e-01 4.82917300e-01 4.86110000e-01 4.93170000e-01 3.62920000e-01 0.00000000e+00 0.00000000e+00 -1.30660000e+00
0.00000000e+00 0.00000000e+00 2.31818100e-01 3.42872000e-01 3.42871300e-01 3.44880000e-01 3.53360000e-01 2.28900000e-01 0.00000000e+00 0.00000000e+00 -1.71550000e+00
0.00000000e+00 0.00000000e+00 2.64409900e-01 3.73453000e-01 3.73559200e-01 3.76930000e-01 3.86340000e-01 2.61680000e-01 0.00000000e+00 0.00000000e+00 -1.75320000e+00
0.00000000e+00 0.00000000e+00 2.92726100e-01 4.00410000e-01 4.00592900e-01 4.04920000e-01 4.14990000e-01 2.90100000e-01 0.00000000e+00 0.00000000e+00 -1.52940000e+00
0.00000000e+00 0.00000000e+00 3.36511800e-01 4.42543000e-01 4.42817200e-01 4.48370000e-01 4.59300000e-01 3.33990000e-01 0.00000000e+00 0.00000000e+00 -8.87220000e-01
0.00000000e+00 0.00000000e+00 2.20837300e-01 3.24478000e-01 3.24475100e-01 3.27740000e-01 3.38780000e-01 2.17670000e-01 0.00000000e+00 0.00000000e+00 -1.75210000e+00
0.00000000e+00 0.00000000e+00 2.51554800e-01 3.53187000e-01 3.53322200e-01 3.58320000e-01 3.70450000e-01 2.48580000e-01 0.00000000e+00 0.00000000e+00 -1.66150000e+00
0.00000000e+00 0.00000000e+00 2.78069500e-01 3.78359000e-01 3.78595000e-01 3.84810000e-01 3.97710000e-01 2.75200000e-01 0.00000000e+00 0.00000000e+00 -1.36050000e+00
0.00000000e+00 0.00000000e+00 3.18724500e-01 4.17376000e-01 4.17725000e-01 4.25500000e-01 4.39410000e-01 3.15960000e-01 0.00000000e+00 0.00000000e+00 -6.52550000e-01
0.00000000e+00 0.00000000e+00 2.12339200e-01 3.10445000e-01 3.10450600e-01 3.15030000e-01 3.28230000e-01 2.08990000e-01 0.00000000e+00 0.00000000e+00 -1.75880000e+00
0.00000000e+00 0.00000000e+00 2.41827100e-01 3.37977000e-01 3.38136200e-01 3.44770000e-01 3.59190000e-01 2.38670000e-01 0.00000000e+00 0.00000000e+00 -1.57960000e+00
0.00000000e+00 0.00000000e+00 2.67112600e-01 3.61951000e-01 3.62223500e-01 3.70300000e-01 3.85580000e-01 2.64060000e-01 0.00000000e+00 0.00000000e+00 -1.22880000e+00
0.00000000e+00 0.00000000e+00 3.05588500e-01 3.98839000e-01 3.99255400e-01 4.09180000e-01 4.25570000e-01 3.02640000e-01 0.00000000e+00 0.00000000e+00 -4.83070000e-01
0.00000000e+00 0.00000000e+00 2.05320600e-01 2.99056000e-01 2.99055200e-01 3.05010000e-01 3.20110000e-01 2.01830000e-01 0.00000000e+00 0.00000000e+00 -1.74900000e+00
0.00000000e+00 0.00000000e+00 2.33911100e-01 3.25740000e-01 3.25922500e-01 3.34220000e-01 3.50630000e-01 2.30610000e-01 0.00000000e+00 0.00000000e+00 -1.50370000e+00
0.00000000e+00 0.00000000e+00 2.58258100e-01 3.48839000e-01 3.49138300e-01 3.59080000e-01 3.76430000e-01 2.55060000e-01 0.00000000e+00 0.00000000e+00 -1.11800000e+00
0.00000000e+00 0.00000000e+00 2.95085400e-01 3.84133000e-01 3.84604000e-01 3.96650000e-01 4.15190000e-01 2.91990000e-01 0.00000000e+00 0.00000000e+00 -3.48630000e-01
0.00000000e+00 0.00000000e+00 1.81234900e-01 2.61500000e-01 2.61506000e-01 2.74700000e-01 2.96810000e-01 1.77330000e-01 0.00000000e+00 0.00000000e+00 -1.61850000e+00
0.00000000e+00 0.00000000e+00 2.07243600e-01 2.85995000e-01 2.86271000e-01 3.02940000e-01 3.26680000e-01 2.03510000e-01 0.00000000e+00 0.00000000e+00 -1.19160000e+00
0.00000000e+00 0.00000000e+00 2.28818900e-01 3.06590000e-01 3.07062000e-01 3.26160000e-01 3.51050000e-01 2.25180000e-01 0.00000000e+00 0.00000000e+00 -7.20880000e-01
0.00000000e+00 0.00000000e+00 2.60650900e-01 3.37260000e-01 3.37976000e-01 3.60170000e-01 3.86550000e-01 2.57110000e-01 0.00000000e+00 0.00000000e+00 8.69490000e-02
0.00000000e+00 0.00000000e+00 1.54231300e-01 2.23437000e-01 2.23481000e-01 2.51570000e-01 2.81910000e-01 1.50060000e-01 0.00000000e+00 0.00000000e+00 -1.31380000e+00
0.00000000e+00 0.00000000e+00 1.77824000e-01 2.46187000e-01 2.46661000e-01 2.79690000e-01 3.12040000e-01 1.73800000e-01 0.00000000e+00 0.00000000e+00 -7.57300000e-01
0.00000000e+00 0.00000000e+00 1.96704800e-01 2.64555000e-01 2.65325000e-01 3.01780000e-01 3.35570000e-01 1.92770000e-01 0.00000000e+00 0.00000000e+00 -2.45770000e-01
0.00000000e+00 0.00000000e+00 2.23681500e-01 2.90950000e-01 2.92104000e-01 3.32890000e-01 3.68540000e-01 2.19850000e-01 0.00000000e+00 0.00000000e+00 5.42730000e-01
0.00000000e+00 0.00000000e+00 1.37716000e-01 2.03164000e-01 2.03299000e-01 2.45850000e-01 2.81120000e-01 1.33560000e-01 0.00000000e+00 0.00000000e+00 -1.05030000e+00
0.00000000e+00 0.00000000e+00 1.59836000e-01 2.24905000e-01 2.25605000e-01 2.74010000e-01 3.11640000e-01 1.55820000e-01 0.00000000e+00 0.00000000e+00 -4.50650000e-01
0.00000000e+00 0.00000000e+00 1.77092300e-01 2.41945000e-01 2.43041000e-01 2.95480000e-01 3.34800000e-01 1.73170000e-01 0.00000000e+00 0.00000000e+00 6.06880000e-02
0.00000000e+00 0.00000000e+00 2.01233600e-01 2.65870000e-01 2.67475000e-01 3.24980000e-01 3.66490000e-01 1.97430000e-01 0.00000000e+00 0.00000000e+00 8.09140000e-01
0.00000000e+00 0.00000000e+00 1.26043200e-01 1.90713000e-01 1.90997000e-01 2.47300000e-01 2.86000000e-01 1.22040000e-01 0.00000000e+00 0.00000000e+00 -8.27360000e-01
0.00000000e+00 0.00000000e+00 1.47010800e-01 2.11590000e-01 2.12576000e-01 2.75320000e-01 3.16740000e-01 1.43150000e-01 0.00000000e+00 0.00000000e+00 -2.14540000e-01
0.00000000e+00 0.00000000e+00 1.63067900e-01 2.27600000e-01 2.29081000e-01 2.96240000e-01 3.39610000e-01 1.59310000e-01 0.00000000e+00 0.00000000e+00 2.84820000e-01
0.00000000e+00 0.00000000e+00 1.85159800e-01 2.49690000e-01 2.51786000e-01 3.24460000e-01 3.70370000e-01 1.81540000e-01 0.00000000e+00 0.00000000e+00 9.91650000e-01
0.00000000e+00 0.00000000e+00 1.17179100e-01 1.82510000e-01 1.83010000e-01 2.52260000e-01 2.93620000e-01 1.13410000e-01 0.00000000e+00 0.00000000e+00 -6.36090000e-01
0.00000000e+00 0.00000000e+00 1.37159100e-01 2.02560000e-01 2.03896000e-01 2.79960000e-01 3.24420000e-01 1.33540000e-01 0.00000000e+00 0.00000000e+00 -2.39960000e-02
0.00000000e+00 0.00000000e+00 1.52224800e-01 2.17680000e-01 2.19598000e-01 3.00310000e-01 3.46990000e-01 1.48720000e-01 0.00000000e+00 0.00000000e+00 4.59030000e-01
0.00000000e+00 0.00000000e+00 1.72686500e-01 2.38230000e-01 2.40878000e-01 3.27370000e-01 3.76940000e-01 1.69340000e-01 0.00000000e+00 0.00000000e+00 1.12610000e+00
0.00000000e+00 0.00000000e+00 1.04342600e-01 1.72900000e-01 1.74034000e-01 2.66820000e-01 3.12510000e-01 1.01190000e-01 0.00000000e+00 0.00000000e+00 -3.23940000e-01
0.00000000e+00 0.00000000e+00 1.22640700e-01 1.91310000e-01 1.93558000e-01 2.93490000e-01 3.43070000e-01 1.19660000e-01 0.00000000e+00 0.00000000e+00 2.67840000e-01
0.00000000e+00 0.00000000e+00 1.36102400e-01 2.04850000e-01 2.07840000e-01 3.12610000e-01 3.64980000e-01 1.33260000e-01 0.00000000e+00 0.00000000e+00 7.14480000e-01
0.00000000e+00 0.00000000e+00 1.54015700e-01 2.22830000e-01 2.26780000e-01 3.37510000e-01 3.93460000e-01 1.51370000e-01 0.00000000e+00 0.00000000e+00 1.30960000e+00
0.00000000e+00 0.00000000e+00 9.16900000e-02 1.66200000e-01 1.68900000e-01 2.91680000e-01 3.43420000e-01 8.96680000e-02 0.00000000e+00 0.00000000e+00 2.30230000e-02
0.00000000e+00 0.00000000e+00 1.07865700e-01 1.82190000e-01 1.86350000e-01 3.16190000e-01 3.73030000e-01 1.06050000e-01 0.00000000e+00 0.00000000e+00 5.67350000e-01
0.00000000e+00 0.00000000e+00 1.19456100e-01 1.93620000e-01 1.98790000e-01 3.33350000e-01 3.93780000e-01 1.17810000e-01 0.00000000e+00 0.00000000e+00 9.60460000e-01
0.00000000e+00 0.00000000e+00 1.34533700e-01 2.08460000e-01 2.14850000e-01 3.55180000e-01 4.20220000e-01 1.33130000e-01 0.00000000e+00 0.00000000e+00 1.46530000e+00
0.00000000e+00 0.00000000e+00 7.86162000e-02 1.61130000e-01 1.68020000e-01 3.29540000e-01 3.92840000e-01 7.86990000e-02 0.00000000e+00 0.00000000e+00 4.04160000e-01
0.00000000e+00 0.00000000e+00 9.19023900e-02 1.73350000e-01 1.82180000e-01 3.49990000e-01 4.20190000e-01 9.22290000e-02 0.00000000e+00 0.00000000e+00 8.63710000e-01
0.00000000e+00 0.00000000e+00 1.01143640e-01 1.81820000e-01 1.91930000e-01 3.63880000e-01 4.38870000e-01 1.01670000e-01 0.00000000e+00 0.00000000e+00 1.17990000e+00
0.00000000e+00 0.00000000e+00 1.12861340e-01 1.92500000e-01 2.04160000e-01 3.81090000e-01 4.62110000e-01 1.13670000e-01 0.00000000e+00 0.00000000e+00 1.56910000e+00
0.00000000e+00 0.00000000e+00 7.00577000e-02 1.56750000e-01 1.69610000e-01 3.59720000e-01 4.36880000e-01 7.22960000e-02 0.00000000e+00 0.00000000e+00 6.37120000e-01
0.00000000e+00 0.00000000e+00 8.10276000e-02 1.65730000e-01 1.80760000e-01 3.76200000e-01 4.61700000e-01 8.35140000e-02 0.00000000e+00 0.00000000e+00 1.02040000e+00
0.00000000e+00 0.00000000e+00 8.85008000e-02 1.71800000e-01 1.88250000e-01 3.87140000e-01 4.78330000e-01 9.11890000e-02 0.00000000e+00 0.00000000e+00 1.27500000e+00
0.00000000e+00 0.00000000e+00 9.77896000e-02 1.79310000e-01 1.97390000e-01 4.00370000e-01 4.98660000e-01 1.00760000e-01 0.00000000e+00 0.00000000e+00 1.57850000e+00
0.00000000e+00 0.00000000e+00 5.86122000e-02 1.44630000e-01 1.72620000e-01 4.01680000e-01 5.11050000e-01 6.48910000e-02 0.00000000e+00 0.00000000e+00 8.62650000e-01
0.00000000e+00 0.00000000e+00 6.61137000e-02 1.48830000e-01 1.78640000e-01 4.11350000e-01 5.30870000e-01 7.25630000e-02 0.00000000e+00 0.00000000e+00 1.12710000e+00
0.00000000e+00 0.00000000e+00 7.10739000e-02 1.51540000e-01 1.82440000e-01 4.17400000e-01 5.43700000e-01 7.76650000e-02 0.00000000e+00 0.00000000e+00 1.29340000e+00
0.00000000e+00 0.00000000e+00 7.70664000e-02 1.54730000e-01 1.86810000e-01 4.24290000e-01 5.58850000e-01 8.38550000e-02 0.00000000e+00 0.00000000e+00 1.48150000e+00
0.00000000e+00 0.00000000e+00 5.05794000e-02 1.29350000e-01 1.72790000e-01 4.28420000e-01 5.72820000e-01 6.02770000e-02 0.00000000e+00 0.00000000e+00 9.21050000e-01
0.00000000e+00 0.00000000e+00 5.56590000e-02 1.30610000e-01 1.74610000e-01 4.32550000e-01 5.87820000e-01 6.53720000e-02 0.00000000e+00 0.00000000e+00 1.10370000e+00
0.00000000e+00 0.00000000e+00 5.89418000e-02 1.31340000e-01 1.75510000e-01 4.34730000e-01 5.97120000e-01 6.86830000e-02 0.00000000e+00 0.00000000e+00 1.21340000e+00
0.00000000e+00 0.00000000e+00 6.28196000e-02 1.32080000e-01 1.76270000e-01 4.36710000e-01 6.07580000e-01 7.26080000e-02 0.00000000e+00 0.00000000e+00 1.33130000e+00
0.00000000e+00 0.00000000e+00 4.40580000e-02 1.13670000e-01 1.69010000e-01 4.46260000e-01 6.26890000e-01 5.64570000e-02 0.00000000e+00 0.00000000e+00 9.00520000e-01
0.00000000e+00 0.00000000e+00 4.74070000e-02 1.13220000e-01 1.67370000e-01 4.45640000e-01 6.37010000e-01 5.96280000e-02 0.00000000e+00 0.00000000e+00 1.02770000e+00
0.00000000e+00 0.00000000e+00 4.95290000e-02 1.12810000e-01 1.65980000e-01 4.44560000e-01 6.42780000e-01 6.16400000e-02 0.00000000e+00 0.00000000e+00 1.10060000e+00
0.00000000e+00 0.00000000e+00 5.19830000e-02 1.12200000e-01 1.63970000e-01 4.42470000e-01 6.48650000e-01 6.39640000e-02 0.00000000e+00 0.00000000e+00 1.17470000e+00
0.00000000e+00 0.00000000e+00 3.68410000e-02 9.58700000e-02 1.58150000e-01 4.59980000e-01 6.86570000e-01 5.16380000e-02 0.00000000e+00 0.00000000e+00 8.26360000e-01
0.00000000e+00 0.00000000e+00 3.87160000e-02 9.42900000e-02 1.53280000e-01 4.54160000e-01 6.90200000e-01 5.30780000e-02 0.00000000e+00 0.00000000e+00 9.08840000e-01
0.00000000e+00 0.00000000e+00 3.98730000e-02 9.31500000e-02 1.49830000e-01 4.49560000e-01 6.91360000e-01 5.39480000e-02 0.00000000e+00 0.00000000e+00 9.53060000e-01
0.00000000e+00 0.00000000e+00 4.11730000e-02 9.16800000e-02 1.45420000e-01 4.43130000e-01 6.91310000e-01 5.48960000e-02 0.00000000e+00 0.00000000e+00 9.94320000e-01
0.00000000e+00 0.00000000e+00 3.00930000e-02 8.09600000e-02 1.41140000e-01 4.66070000e-01 7.37990000e-01 4.63040000e-02 0.00000000e+00 0.00000000e+00 7.34710000e-01
0.00000000e+00 0.00000000e+00 3.10560000e-02 7.88200000e-02 1.34330000e-01 4.55690000e-01 7.34570000e-01 4.65940000e-02 0.00000000e+00 0.00000000e+00 7.89840000e-01
0.00000000e+00 0.00000000e+00 3.16330000e-02 7.73400000e-02 1.29720000e-01 4.48050000e-01 7.30830000e-01 4.67230000e-02 0.00000000e+00 0.00000000e+00 8.17170000e-01
0.00000000e+00 0.00000000e+00 3.22590000e-02 7.54600000e-02 1.24020000e-01 4.37920000e-01 7.24590000e-01 4.67990000e-02 0.00000000e+00 0.00000000e+00 8.39660000e-01
0.00000000e+00 0.00000000e+00 2.37100000e-02 6.86800000e-02 1.20030000e-01 4.65770000e-01 7.80340000e-01 4.05070000e-02 0.00000000e+00 0.00000000e+00 6.43840000e-01
0.00000000e+00 0.00000000e+00 2.41770000e-02 6.62400000e-02 1.12510000e-01 4.51410000e-01 7.69450000e-01 4.01010000e-02 0.00000000e+00 0.00000000e+00 6.82170000e-01
0.00000000e+00 0.00000000e+00 2.44500000e-02 6.45800000e-02 1.07540000e-01 4.41140000e-01 7.60600000e-01 3.97930000e-02 0.00000000e+00 0.00000000e+00 6.99430000e-01
